player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,11:35:32,2,1,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46021,0.101743,-3.208871,2077.119081,239.06354,02:00:00,5.62696,1.01343,5.14467,-29.54285,13.34808,19.68237,3.261,-0.37075,74.34744,-5.378622,0.269682,0.471361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59827,7.06363,-0.72784,50,5.61446,5.79683,-119.28803,-0.79576,-15.09044,25.47924,-22.11644,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,2b1bcaa0-045c-11f1-8200-b5284606920f,79.96504,NA,NA,8.11277,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:35:32,2026-02-07T19:35:32Z,2026-02-07T19:35:32Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,c06494c5-cdab-432b-bfe2-d9af24951790,55.34861,-120.42505,12.73962,5.62795,0.19118,-11.05822,-1.00155,6.47025,-7.54522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,11:35:54,2,2,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83661,-2.86506,-1.883851,2182.015193,232.75868,01:45:00,6.0926,0.78172,4.68232,-21.22631,16.62694,19.95643,1.59938,0.65523,79.80219,-6.8041,1.619659,0.442816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33178,9.48701,-0.60918,50,5.78298,3.23456,-128.32612,-7.204,-16.90701,31.17591,-16.64945,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,384b5740-045c-11f1-8200-b5284606920f,85.11994,NA,NA,9.03441,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:35:54,2026-02-07T19:35:54Z,2026-02-07T19:35:54Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,381f74df-9edd-48b1-a0df-f4f9c293b2e9,55.81259,-129.73056,15.58796,6.09062,-6.45396,-8.32472,-0.77205,3.99621,-8.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,11:36:17,2,3,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.9493,-0.490519,-2.790824,2003.153366,247.27992,02:15:00,5.56721,0.97758,4.62095,-35.13903,7.95571,15.36635,2.17208,-0.39711,75.17459,-6.877761,-0.097895,0.47248,84.53639,68.667704,-25.613585,4572.455856,NA,NA,NA,NA,42.5472,NA,NA,-8.40902,4.4513,-0.7059,50,5.48492,5.15795,-120.02605,-2.36932,-12.13843,25.50355,-25.74858,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,4605e5d0-045c-11f1-8200-b5284606920f,79.77568,105.3584,NA,7.77471,NA,NA,NA,2.63918,2.05377,0.51669,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:36:17,2026-02-07T19:36:17Z,2026-02-07T19:36:17Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,96b62da9-cae9-4df4-a237-ccbbe0865360,55.87696,-121.26838,12.75177,5.56979,-1.11506,-12.87429,-0.97156,5.74924,-6.06921,163.423226,2.63918,40.67105,-18.13148,6.16185,-1.656,0.41395,-0.097,0.01821,-0.00193,2.05377,115.49174,-29.81611,3.46801,-0.46301,0.02104,0.00987,-0.00379,5.2e-4,0.51669,-19.49816,-2.54762,1.69282,-0.59588,0.17427,-0.04523,0.00906,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,11:36:57,3,1,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63636,1.035639,1.499416,2332.046383,68.847173,08:15:00,5.63003,0.81604,4.72211,-46.30542,-0.32461,-5.4441,2.7544,1.78548,72.23744,-7.374182,0.542619,0.488045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23843,-0.15543,-0.96216,50,5.69338,-2.81887,-116.62237,0.37586,4.34687,27.11672,-32.38267,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,5de8db80-045c-11f1-8200-b5284606920f,77.23151,NA,NA,8.39892,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:36:57,2026-02-07T19:36:57Z,2026-02-07T19:36:57Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,9d81840f-9967-4145-9299-024115f41128,55.77592,-117.95773,13.55836,5.6356,1.97054,-16.19134,-0.81807,-3.03294,2.17344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,11:37:19,3,2,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87259,-1.229134,-1.764112,2111.925766,191.542342,12:30:00,5.55616,0.8382,4.7817,-33.03703,7.36422,1.24606,1.63731,-0.73061,77.96076,-7.212972,-1.54493,0.457477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09134,4.33697,-0.66303,50,5.4047,3.73291,-123.04434,-3.91897,-1.67694,23.89345,-25.51004,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,6ac78900-045c-11f1-8200-b5284606920f,82.39207,NA,NA,6.91183,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:37:19,2026-02-07T19:37:19Z,2026-02-07T19:37:19Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,0a649ccf-23e8-41e0-b3e8-b62daf2011a2,55.71593,-124.14933,11.94673,5.55866,-2.73922,-12.75502,-0.83746,3.81046,-0.83847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,11:37:51,3,3,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14403,-1.03098,-2.141138,2536.458018,67.326481,08:15:00,5.6783,0.78602,4.65413,-46.61254,-0.69291,-5.3063,0.81362,-1.69136,73.43838,-9.386454,-3.073077,0.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97413,0.36717,-0.56207,50,5.53037,4.56807,-116.07864,-3.86154,2.67383,23.21156,-31.67674,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,7e1a9650-045c-11f1-8200-b5284606920f,77.28295,NA,NA,6.70565,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:37:51,2026-02-07T19:37:51Z,2026-02-07T19:37:51Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,71eca75d-bb03-402b-9f15-dda0d3e625a8,55.8449,-117.24159,11.60578,5.68408,-2.27447,-15.83837,-0.78758,4.43411,1.33692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,11:38:15,3,4,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92986,-1.631771,-3.059923,2279.472574,221.788707,01:30:00,6.14619,0.61187,4.72805,-16.22462,20.70651,17.21843,3.24331,-0.85924,80.36028,-4.718006,-0.040485,0.437388,72.57319,29.138339,154.121059,3977.329422,NA,NA,NA,NA,30.34294,NA,NA,-9.44064,11.07981,-0.31929,50,5.96835,6.08799,-129.88371,-4.24307,-15.80088,32.33135,-13.62966,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,8c09c970-045c-11f1-8200-b5284606920f,86.17605,18.17983,NA,9.56957,NA,NA,NA,0.39807,3.16855,0.88253,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:38:15,2026-02-07T19:38:15Z,2026-02-07T19:38:15Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,e48337c8-50d0-434b-bd12-488ae6156d05,55.76677,-131.31136,16.16567,6.14242,-3.64123,-6.81483,-0.60352,6.78571,-7.90044,285.454446,0.39635,-83.58156,8.51158,NA,NA,NA,NA,NA,NA,3.17481,51.58481,-23.44025,NA,NA,NA,NA,NA,NA,0.89202,40.20881,-14.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,11:38:44,3,5,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.96895,-1.232781,-3.319861,2078.206522,242.633814,02:00:00,5.58959,0.87888,5.13974,-30.89309,11.55749,19.31442,1.85225,-0.64108,74.91012,-6.933985,0.095456,0.468936,74.04509,59.113808,32.320347,5579.37966,72.057,97.80553,83.11305,162.83413,76.12392,51.024868,5.095754,-10.69619,6.58685,-0.58335,50,5.45061,6.1286,-120.02502,-3.65996,-15.37544,26.39466,-22.70569,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,9d65e8c0-045c-11f1-8200-b5284606920f,80.37869,104.16611,NA,8.05883,NA,NA,NA,1.41237,2.24329,0.67018,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:38:44,2026-02-07T19:38:44Z,2026-02-07T19:38:44Z,Popup,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,24604eff-5eab-4f7e-b25a-426822729b9f,55.35755,-121.19747,13.19733,5.59078,-2.65137,-11.35284,-0.87075,6.81158,-7.68772,204.734922,1.41121,47.0494,-15.99353,3.67236,0.43087,-0.68257,0.22499,-0.03246,0.00177,2.22483,93.56517,-27.16354,4.79897,-1.96274,0.63537,-0.11795,0.01087,-3.8e-4,0.66385,29.95803,-0.52938,0.35982,-0.81481,0.4753,-0.13066,0.01745,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,11:39:27,4,1,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41562,-0.803496,-3.449303,2217.448072,230.732092,01:45:00,6.08781,0.67629,4.63822,-18.58414,17.02269,19.22651,3.77409,-1.00354,82.20017,-4.277968,-0.084722,0.429475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38784,8.90934,-0.34113,50,5.98946,6.97465,-132.11092,-2.54354,-18.13075,31.40694,-16.62389,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,b76ad410-045c-11f1-8200-b5284606920f,87.76392,NA,NA,9.21545,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:39:27,2026-02-07T19:39:27Z,2026-02-07T19:39:27Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,a82fbf21-6c42-45cb-8afd-8461622d8a51,55.85698,-133.49605,15.70347,6.08547,-1.81038,-8.31195,-0.66636,7.77426,-9.06538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,11:39:47,4,2,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.064,-1.397674,-3.461529,1932.826661,248.157736,02:15:00,5.45493,0.8617,5.12323,-33.68289,9.63209,20.15033,1.3289,-0.72346,74.37931,-7.579613,0.101335,0.473686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08465,5.67835,-0.55247,50,5.29766,6.31445,-118.72518,-4.08421,-15.63927,25.1741,-24.16248,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,c3140ed0-045c-11f1-8200-b5284606920f,79.57266,NA,NA,7.68468,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:39:47,2026-02-07T19:39:47Z,2026-02-07T19:39:47Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,e369808c-6b28-4cf6-9aaf-225fa7eb8cf0,55.37416,-119.85929,12.58705,5.45713,-2.99568,-12.08124,-0.85281,7.01901,-7.81964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,11:40:10,4,3,"Johnson, Joshua",1000255044,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2385,-2.454945,-3.500828,2258.727399,230.160703,01:45:00,6.07981,0.66711,4.44216,-20.40505,17.20473,18.98178,2.0321,-1.09425,80.61729,-6.226896,-0.189794,0.441389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21808,9.47064,-0.31575,50,5.80069,6.92095,-128.85428,-6.30971,-17.01281,29.19706,-16.40565,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,d1031ae0-045c-11f1-8200-b5284606920f,85.39501,NA,NA,8.62122,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,19:40:10,2026-02-07T19:40:10Z,2026-02-07T19:40:10Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,7fe6c295-50f7-4a5e-bfb5-49593e7e0739,56.05366,-130.21875,14.59853,6.07764,-5.54303,-8.20283,-0.65777,7.71601,-8.5064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
