player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,13:18:45,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.10941,0.917278,-1.551659,2324.462659,123.712397,10:00:00,4.76256,1.87571,5.74178,-38.72888,7.46158,-8.97465,2.38964,-0.31732,71.42633,-6.244347,-3.156758,0.489156,77.86193,2.904416,-28.811491,3130.746013,NA,NA,NA,66.83903,63.40011,-30.969042,0.609533,4.15146,3.94835,-1.74089,50,4.81512,3.40419,-113.39411,0.62133,5.38331,21.52306,-27.05411,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,b8469cc0-051a-11f1-95b9-63df8906d87a,77.05605,3.31668,NA,6.68309,NA,NA,NA,2.13285,2.84612,0.04503,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:18:45,2026-02-08T18:18:45Z,2026-02-08T18:18:45Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,b44e2639-6be7-4ae6-a708-93694f6e1b51,54.7584,-114.29372,10.76153,4.76552,1.75212,-13.52705,-1.87847,3.17918,2.69165,NA,2.15219,99.5058,-14.83513,NA,NA,NA,NA,NA,NA,2.85966,5.48867,-16.73644,NA,NA,NA,NA,NA,NA,0.05861,-55.266,-2.09523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,13:20:51,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.52812,-1.229428,-2.809797,2137.177379,238.543358,02:00:00,6.10788,0.94279,5.96842,-25.98328,13.38646,19.64804,2.80118,-0.02711,76.70523,-6.113664,0.719766,0.451599,92.97962,58.359384,-0.007498,NA,109.99918,162.98606,0.42447,186.94648,84.51224,0.281212,6.367613,-10.97335,7.64768,-0.73106,50,5.99597,5.23844,-122.5922,-3.42029,-16.53736,26.43241,-20.6486,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,0359f900-051b-11f1-95b9-63df8906d87a,83.46445,163.40127,NA,7.82289,NA,NA,NA,1.18635,2.64386,0.06215,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:20:51,2026-02-08T18:20:51Z,2026-02-08T18:20:51Z,FlyBall,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,58ba8a41-8c85-459b-892a-ad1e22a927c2,54.53149,-123.56538,13.2162,6.10791,-2.66005,-10.3243,-0.93514,5.84731,-8.26868,180.223338,1.19943,71.31809,-22.88832,5.82987,-0.66366,-0.07168,0.03618,-0.0047,2.1e-4,2.61986,116.43748,-26.90399,3.58984,-0.99483,0.23823,-0.03583,0.00272,-8e-5,0.06224,-0.01076,0.1188,-0.04658,0.0123,-0.00227,2.6e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,13:21:21,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62685,0.354489,0.051076,2204.377245,202.489297,12:45:00,5.95666,1.21282,5.32491,-40.9616,4.79398,1.43902,2.87585,1.38067,72.72598,-7.11359,0.306902,0.486848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70965,2.7213,-1.21852,50,5.95907,-0.15869,-114.25398,-0.67985,-0.94607,19.35867,-28.546,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,158a0a20-051b-11f1-95b9-63df8906d87a,77.42137,NA,NA,5.90087,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:21:21,2026-02-08T18:21:21Z,2026-02-08T18:21:21Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,327a6996-3cb5-478f-8fc2-e37bb6bb8624,55.1756,-115.12757,9.67933,5.96069,0.60833,-14.273,-1.21233,-0.116,-0.47303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,13:21:34,2,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.65895,1.252056,0.15621,2328.264403,68.665204,08:15:00,5.65097,1.28094,5.11935,-58.88503,-3.71142,-14.44702,1.9235,0.22417,66.16643,-9.432694,-2.405036,0.53461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23272,-1.68138,-1.28385,50,5.72303,0.2624,-105.32924,0.36428,8.00734,20.31402,-34.03549,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,1d5a0250-051b-11f1-95b9-63df8906d87a,70.50455,NA,NA,6.49252,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:21:34,2026-02-08T18:21:34Z,2026-02-08T18:21:34Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,4fd3586b-f94a-4659-9a1c-05527db20d53,55.38111,-106.36199,10.15701,5.66052,2.09462,-17.01775,-1.28684,-0.14468,4.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,13:21:47,2,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65856,-0.679477,-1.640976,2072.10191,241.453964,02:00:00,6.1396,0.96778,5.86236,-27.68907,11.74694,19.05619,3.20065,1.03088,76.68872,-5.866613,1.778641,0.451979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17406,6.62878,-0.84544,50,6.06859,2.72796,-122.81647,-2.3288,-15.36004,26.95094,-22.16636,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,24d8f450-051b-11f1-95b9-63df8906d87a,83.3943,NA,NA,7.96984,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:21:47,2026-02-08T18:21:47Z,2026-02-08T18:21:47Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,01090573-6e84-4cfe-a217-60db392d8ae1,54.63539,-123.82949,13.47547,6.14047,-1.49562,-11.08318,-0.95883,3.30531,-7.68002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,13:22:01,2,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.02301,1.51594,-0.860472,2476.078491,76.300683,08:30:00,5.78712,1.27003,5.66922,-55.80342,-2.29977,-16.99918,2.55077,-0.94891,66.49521,-8.722268,-3.900824,0.526457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30575,-1.05311,-1.18668,50,5.88048,2.20907,-105.92981,1.0921400000000001,9.30014,20.55162,-33.35322,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,2d09aa20-051b-11f1-95b9-63df8906d87a,71.59639,NA,NA,6.5278,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:22:01,2026-02-08T18:22:01Z,2026-02-08T18:22:01Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,33b48c52-bd1c-4594-9ee1-566fa78a17ad,54.83075,-106.86292,10.27581,5.79651,2.60649,-16.67661,-1.27739,1.78681,4.65007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,13:22:14,2,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36516,-0.290132,-2.442288,2332.896497,158.658124,11:15:00,5.99105,1.23534,5.47137,-40.13065,5.8354799999999996,-1.75347,2.37506,-1.19775,72.47418,-7.618073,-2.754364,0.487967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25382,3.42803,-1.0193,50,5.93804,4.92018,-113.77428,-1.89344,0.33493,19.57719,-27.65084,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,35274d20-051b-11f1-95b9-63df8906d87a,77.24387,NA,NA,5.89098,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:22:14,2026-02-08T18:22:14Z,2026-02-08T18:22:14Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,81620132-ae57-4bf1-b7bd-49ce7b279c1d,55.02907,-114.63636,9.78859,5.99461,-0.67583,-13.82542,-1.23564,4.90544,0.16746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,13:22:31,2,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.27721,1.092173,1.104935,2385.86111,73.498249,08:30:00,5.72086,1.24025,5.39945,-56.13814,-2.90008,-15.63989,2.06647,0.97249,67.20634,-9.130589,-1.68181,0.525149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18894,-1.2637,-1.32742,50,5.77884,-1.47371,-106.36301,0.23509,9.32398,19.27843,-33.61289,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,3eebc250-051b-11f1-95b9-63df8906d87a,71.77476,NA,NA,6.07087,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:22:31,2026-02-08T18:22:31Z,2026-02-08T18:22:31Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,e24f3857-3546-4c87-beaf-626cbc707d4c,55.10224,-107.28381,9.63921,5.72927,1.84055,-16.80645,-1.2464,-1.91905,4.66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,13:22:58,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87264,-0.063113,-1.660991,2028.706726,243.570333,02:00:00,5.96913,1.13719,5.99195,-29.1773,10.38634,18.37781,3.47917,1.12891,76.71371,-5.511702,1.64433,0.452709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87241,5.7415,-1.01608,50,5.94812,2.80444,-121.85048,-1.04157,-14.8268,24.18452,-23.55122,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,4ef37530-051b-11f1-95b9-63df8906d87a,83.25967,NA,NA,7.15894,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:22:58,2026-02-08T18:22:58Z,2026-02-08T18:22:58Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,80a81580-7047-4388-8409-1ac7ee7893f9,54.5079,-122.74193,12.09226,5.97051,-0.17347,-11.77561,-1.12953,3.35096,-7.4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,13:23:16,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.02112,-2.209579,-2.899022,2025.779549,240.566533,02:00:00,5.98836,1.11968,6.05665,-27.46277,12.23005,19.25785,1.65093,0.0388,76.51884,-7.34982,0.567702,0.453448,101.79299,4.895042,-15.673508,2071.908357,NA,NA,NA,84.96887,80.12899,-17.093268,0.607474,-10.82953,7.36847,-0.90465,50,5.80173,5.42412,-121.82646,-5.53324,-16.14326,25.74848,-21.19012,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,59e60a20-051b-11f1-95b9-63df8906d87a,83.12408,3.17984,NA,7.50228,NA,NA,NA,1.77045,1.6789,0.05222,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:23:16,2026-02-08T18:23:16Z,2026-02-08T18:23:16Z,GroundBall,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,7f23a155-0112-4fbe-bc26-da8e8d593e6a,54.44364,-122.76205,12.87424,5.9888,-4.76328,-10.59506,-1.11239,6.0107,-8.07163,41.24356,1.79592,142.65622,-19.68502,NA,NA,NA,NA,NA,NA,1.71687,11.89439,-24.32856,NA,NA,NA,NA,NA,NA,0.06536,-40.48062,-1.2497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,13:23:57,4,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89525,-0.802506,-1.455874,2007.997759,240.468168,02:00:00,5.99843,1.16204,6.04264,-26.55954,12.28619,19.34485,3.04183,1.42588,77.10443,-5.794408,2.027391,0.448583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31245,6.96701,-1.05836,50,5.92167,2.34511,-123.23621,-2.53352,-15.71375,26.58546,-21.55796,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,7211a190-051b-11f1-95b9-63df8906d87a,84.02556,NA,NA,7.79081,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,18:23:57,2026-02-08T18:23:57Z,2026-02-08T18:23:57Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,48ff6d05-a58b-4cb2-b439-10690aeb3934,54.45544,-124.19365,13.29273,5.99893,-1.75714,-10.77898,-1.15301,2.91103,-7.85688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
