player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-10,17:22:41,1,2,"Dennis, Jason",1000323854,Right,EMB_EAG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02115,-1.616318,-2.055061,2273.752795,141.110367,10:45:00,5.55742,1.20696,5.94693,-39.45266,5.80937,-3.69028,0.7691,-1.00759,72.84565,-8.840276,-2.718571,0.484215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41303,3.74516,-1.0411300000000001,50,5.40609,4.20008,-113.42413,-4.39754,1.86433,18.26241,-27.23279,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,045a74f0-06cf-11f1-93c1-2fc799bc66e1,77.84235,NA,NA,5.1755,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:22:41,2026-02-10T22:22:41Z,2026-02-10T22:22:41Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,0518696b-7fa3-4f2e-8ff3-22ebbe78d88c,54.55658,-114.15542,9.1312,5.56035,-3.30703,-13.61639,-1.20782,4.12542,0.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-10,17:22:55,1,3,"Dennis, Jason",1000323854,Right,EMB_EAG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59662,-1.132888,-0.226068,1897.087775,203.740489,12:45:00,5.65858,0.74655,6.50197,-21.62363,16.5808,6.74859,2.81662,1.10143,77.24175,-5.258453,0.999558,0.444865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5791,9.37827,-0.73333,50,5.56963,0.23174,-122.95573,-2.98972,-5.46196,25.09309,-17.86219,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,0cb03ef0-06cf-11f1-93c1-2fc799bc66e1,84.72782,NA,NA,7.35488,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:22:55,2026-02-10T22:22:55Z,2026-02-10T22:22:55Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,df3fd86e-e8fd-4c99-b75f-9ab8543e0812,53.9973,-123.76882,12.54655,5.65713,-2.41094,-8.9311,-0.7437,0.40872000000000003,-2.73098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-10,17:23:11,1,4,"Dennis, Jason",1000323854,Right,EMB_EAG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84538,-0.940518,-1.061642,1959.216285,198.111975,12:30:00,5.70445,0.70327,6.67458,-20.60135,17.0306,5.18244,3.127,0.16377,77.6259,-4.888007,-0.117646,0.441519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02146,9.60315,-0.63401,50,5.63287,2.09832,-123.37649,-2.53275,-4.65447,24.6776,-17.38061,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,15b3ae10-06cf-11f1-93c1-2fc799bc66e1,85.36985,NA,NA,7.21949,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:23:11,2026-02-10T22:23:11Z,2026-02-10T22:23:11Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,94b7c974-0f24-4dda-9ec4-c93be168e2ea,53.82556,-124.13932,12.3388,5.70285,-1.99549,-8.69031,-0.7011,2.24219,-2.32723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-10,17:23:23,1,5,"Dennis, Jason",1000323854,Right,EMB_EAG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.01467,0.200183,-0.313032,1992.642487,195.638334,12:30:00,5.63295,0.77752,6.67928,-20.12001,17.61792,4.57799,4.13941,0.87266,77.11142,-3.685845,0.520841,0.442141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48606,9.58331,-0.75808,50,5.63786,0.50394,-123.55344,-0.04624,-3.81149,26.49613,-17.48143,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,1d4a94e0-06cf-11f1-93c1-2fc799bc66e1,85.2499,NA,NA,7.90325,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:23:23,2026-02-10T22:23:23Z,2026-02-10T22:23:23Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,843a0525-da30-4e6a-82b1-0ab0002597c6,53.81876,-124.36968,13.24806,5.63099,0.49229,-8.74072,-0.77541,0.62136,-1.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-10,17:23:53,2,1,"Dennis, Jason",1000323854,Right,EMB_EAG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.45419,-0.084518,-1.411546,2223.643358,161.939045,11:30:00,5.62156,1.14954,5.97403,-35.68463,8.39819,-2.29028,2.56947,-0.35022,72.92612,-6.706471,-1.823309,0.477866,96.74845,38.994368,5.124515,4440.273681,109.19855,86.65775,13.25014,314.40863,311.32934,11.676233,6.009589,0.7874,4.74508,-1.0365,50,5.59498,2.92853,-115.43605,-1.24578,1.06209,21.56442,-25.77376,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,2ee36f10-06cf-11f1-93c1-2fc799bc66e1,78.87661,121.60978,NA,6.52807,NA,NA,NA,1.45795,2.62725,0.30304,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:23:53,2026-02-10T22:23:53Z,2026-02-10T22:23:53Z,FlyBall,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,78cf8374-6dc3-4b6d-bdb2-fd06527cca15,54.52737,-116.27872,10.78221,5.62398,-0.23862,-12.88688,-1.15012,2.88702,0.53105,189.128308,1.46494,109.71806,-25.36839,5.73379,-0.99991,0.13554,-0.01495,0.00125,-5e-5,2.62512,89.3245,-20.02045,1.83489,-0.30304,0.0137,0.00673,-0.00126,7e-5,0.30269,9.85788,0.41422,-0.12508,0.02233,-0.00164,-1.5e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-10,17:24:30,3,1,"Dennis, Jason",1000323854,Right,EMB_EAG,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.13202,0.692298,-1.112927,2108.079995,130.182536,10:15:00,5.56876,1.07305,5.98648,-38.7436,6.85174,-6.42855,2.98196,-0.49434,71.64454,-6.494761,-2.268768,0.485995,79.7497,15.661715,-11.918571,1986.175407,108.81254,18.81842,-16.11907,200.10596,200.10596,-6.299969,2.196148,3.03043,3.70103,-0.98146,50,5.60176,2.43237,-113.53907,0.22372,3.94815,21.16347,-27.35223,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,44efa8f0-06cf-11f1-93c1-2fc799bc66e1,77.5573,18.85471,NA,6.48748,NA,NA,NA,3.9076,3.26574,0.38172,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:24:30,2026-02-10T22:24:30Z,2026-02-10T22:24:30Z,LineDrive,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,286c7a86-4979-4f1a-adac-155ca1e0c768,54.5164,-114.37782,10.58174,5.57141,1.30775,-13.67612,-1.07476,2.27589,1.97407,246.881386,3.90761,110.1949,-12.81471,1.93381,-0.29044,0.01928,0.00137,-3.3e-4,1e-5,3.26573,31.57732,-16.95667,1.15182,-0.2828,0.13607,-0.04974,0.01125,-0.0011,0.38167,-23.25439,9.26472,-2.13892,0.143,0.22034,-0.12064,0.02921,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-10,17:25:09,4,1,"Dennis, Jason",1000323854,Right,EMB_EAG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65456,0.855706,-0.46293,2142.076891,158.073827,11:15:00,5.58011,1.1074600000000001,5.95758,-36.188720000000004,9.3504,-3.12496,3.35803,0.41773,71.22819,-5.907677,-1.024557,0.485695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44724,5.01335,-1.069,50,5.62816,1.04074,-114.11927,0.62718,1.88531,23.38604,-25.64319,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,5c7f9ca0-06cf-11f1-93c1-2fc799bc66e1,77.60516,NA,NA,7.42637,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:25:09,2026-02-10T22:25:09Z,2026-02-10T22:25:09Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,fd5bc18a-7f3e-4c8c-a16a-d694115c95f2,54.54032,-115.04594,11.69302,5.58318,1.64329,-12.82159,-1.10876,0.96604,0.94265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-10,17:25:29,4,2,"Dennis, Jason",1000323854,Right,EMB_EAG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73109,-1.613793,-1.881067,2217.729937,141.897677,10:45:00,5.59306,1.12734,6.0719900000000004,-38.18573,5.38296,-3.18091,0.91635,-0.87907,73.65278,-8.651811,-2.45445,0.475071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14122,3.58811,-0.97987,50,5.44743,3.91736,-115.83241,-4.41615,1.55268,21.3532,-27.29236,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,687570c0-06cf-11f1-93c1-2fc799bc66e1,79.34063,NA,NA,6.07831,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:25:29,2026-02-10T22:25:29Z,2026-02-10T22:25:29Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,7edd83c4-fbd1-422c-90a2-835b1304b0c4,54.43091,-116.64637,10.6766,5.59594,-3.3758,-13.64618,-1.12807,3.85818,0.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-10,17:25:54,4,3,"Dennis, Jason",1000323854,Right,EMB_EAG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.07066,-0.353755,-1.348837,1939.409796,200.102193,12:45:00,5.73009,0.66318,6.64617,-19.90466,16.89883,5.73953,3.74746,-0.09343,78.25698,-4.185031,-0.304287,0.436632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40213,9.35567,-0.57419,50,5.69778,2.7295,-125.08504,-1.26295,-5.35742,26.66014,-17.44133,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,76ee4640-06cf-11f1-93c1-2fc799bc66e1,86.32536,NA,NA,7.81368,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:25:54,2026-02-10T22:25:54Z,2026-02-10T22:25:54Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,8a1a5e11-02b1-448b-9a9a-b48a3708bcbc,53.85283,-125.90354,13.33007,5.72833,-0.72747,-8.72067,-0.66052,2.89398,-2.67871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-10,17:26:14,4,4,"Dennis, Jason",1000323854,Right,EMB_EAG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55899,-0.48363,-1.859122,2011.956043,200.522079,12:45:00,5.87215,0.55978000000000006,6.3682,-18.75706,17.87379,6.25524,3.86377,-0.63034,79.02259,-4.076607,-0.727179,0.435607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7639,9.79008,-0.42802,50,5.82813,3.83788,-125.76344,-1.54903,-6.02316,25.70241,-16.50745,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,831a6ca0-06cf-11f1-93c1-2fc799bc66e1,86.52853,NA,NA,7.5364,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:26:14,2026-02-10T22:26:14Z,2026-02-10T22:26:14Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,472639e1-93e0-4d59-8b3d-38405306585d,54.13144,-126.60497,12.85121,5.87,-1.00855,-8.25373,-0.55691,4.03509,-3.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-10,17:26:34,4,5,"Dennis, Jason",1000323854,Right,EMB_EAG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.11199,1.587376,0.394412,2313.08607,45.416463,07:30:00,5.73357,0.8865,5.69737,-50.86377,-3.85492,-5.29323,2.97465,0.81297,71.26123,-7.711213,-0.553304,0.49347,61.1347,12.154054,170.640354,2592.122899,NA,NA,NA,86.59024,51.33202,171.821696,1.078314,2.83847,-2.11752,-0.91609,50,5.8343,-0.58283,-112.11512,1.49118,3.63139,19.29634,-34.88312,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,8f230570-06cf-11f1-93c1-2fc799bc66e1,76.38238,7.1658,NA,5.85076,NA,NA,NA,0.57923,2.89247,-0.70538,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,22:26:34,2026-02-10T22:26:34Z,2026-02-10T22:26:34Z,GroundBall,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,ad13ffc3-3678-468a-bc85-e6a901f40417,54.80806,-112.93962,9.64817,5.73874,2.98166,-17.44156,-0.88787,-0.73799,1.8157,343.403647,0.57923,-86.48732,6.70485,-0.8426,0.19569,-0.02741,0.00577,-0.00109,7e-5,2.89247,18.87796,-21.56819,1.76336,-0.34544,0.06812,-0.0105,0.00212,-2.7e-4,-0.70538,14.25531,-2.31061,0.32701,-0.06242,0.01033,-0.00197,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
