player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,12:35:37,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.93651,-1.424478,-2.927129,2269.615449,235.569085,01:45:00,5.49003,1.88417,5.60763,-24.15647,13.74544,18.05954,2.14515,0.65411,78.53759,-5.951585,0.294074,0.4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03516,7.79941,-1.64524,50,5.35256,5.65369,-125.91163,-3.92487,-15.90382,28.61884,-19.81343,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,7924d370-fe0a-11f0-8f33-1bae52268002,85.06527,NA,NA,8.39892,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:35:37,2026-01-30T18:35:37Z,2026-01-30T18:35:37Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f700298b-0e0b-4c47-bb0e-d84f71fdf2ca,54.89579,-127.01954,14.30942,5.48965,-3.15784,-9.90671,-1.87603,6.26937,-7.95191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,12:35:49,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.47242,-0.951578,-2.901269,2473.846758,235.182999,01:45:00,5.5922,1.82028,5.8528,-23.39556,13.38292,17.48001,2.75707,0.57856,79.59672,-5.344232,0.230455,0.436484,87.04129,40.83129,-14.738415,4241.365308,103.23582,80.86046,-37.97767,325.7095,320.16835,-25.906013,5.159134,-9.86938,7.485,-1.59481,50,5.50107,5.71822,-126.9023,-2.85343,-16.00642,27.29123,-20.03466,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,800dc700-fe0a-11f0-8f33-1bae52268002,86.35467,97.34215,NA,7.8757,NA,NA,NA,1.06667,2.77119,-0.5758,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:35:49,2026-01-30T18:35:49Z,2026-01-30T18:35:49Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,7eef1a06-9cbc-42ce-9f28-ad35dea8dc54,54.65361,-127.89918,13.64561,5.59193,-2.12161,-10.01733,-1.81436,6.30289,-8.00321,145.272137,1.07221,93.28866,-18.9223,4.36279,-0.30561,-0.19215,0.07008,-0.00951,4.8e-4,2.76532,83.57814,-21.45554,1.8582,-0.38983,0.06986,-0.00132,-0.00141,1.3e-4,-0.57408,-24.61191,-3.32187,1.3756,-0.26181,0.00354,0.00848,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,12:36:24,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.54052,-0.107658,-3.060039,2325.471602,235.412236,01:45:00,5.77197,1.32404,5.74593,-22.68076,15.43647,20.36993,3.78152,0.16949,77.84118,-4.401832,0.580541,0.444357,91.07314,36.173104,-36.284836,2782.152127,86.643,71.17189,-67.77132,351.61969,244.21185,-42.232439,5.124272,-11.37449,8.28512,-1.08204,50,5.74942,5.84464,-125.38071,-0.93646,-17.82172,29.06956,-19.19281,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,94f11140-fe0a-11f0-8f33-1bae52268002,84.82469,92.87465,NA,8.69934,NA,NA,NA,1.40823,3.88595,-0.15952,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:36:24,2026-01-30T18:36:24Z,2026-01-30T18:36:24Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,26f000bc-7129-45d1-9c65-bd5b03bf769a,54.75835,-126.47912,14.53478,5.77111,-0.21124,-9.59641,-1.31561,6.51804,-8.91086,NA,1.41014,86.88122,-16.25002,3.67964,-0.70237,0.11516,-0.01679,0.00188,-1e-4,3.88677,78.81325,-20.33765,1.57363,-0.05473,-0.0934,0.03347,-0.00478,2.5e-4,-0.16051,-63.79195,7.12541,-1.35594,0.19687,-0.02137,0.00312,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-30,12:37:07,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03805,0.055266,-3.68782,2125.016097,23.821466,06:45:00,5.72063,1.36345,5.2685,-48.99625,-1.40496,-1.33661,1.68964,-2.21734,71.20014,-8.841048,-3.924465,0.496518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47193,-0.17563,-1.02442,50,5.68993,7.3337,-112.93986,-1.59115,-0.60332,22.52805,-32.39856,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,aec26970-fe0a-11f0-8f33-1bae52268002,75.91352,NA,NA,6.83791,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:37:07,2026-01-30T18:37:07Z,2026-01-30T18:37:07Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,8eeecf21-9d61-439a-8d95-0ac81096a0c9,55.23505,-113.97931,11.26402,5.72887,-0.09628,-16.19928,-1.36344,7.36154,-0.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-30,12:37:19,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44663,-0.949915,-4.502826,2107.922292,34.08426,07:15:00,5.62032,1.75161,5.25442,-50.34117,-1.65429,-2.28536,0.52972,-2.67896,70.58698,-10.057737,-4.906871,0.502201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31685,0.01087,-1.33574,50,5.49581,8.90388,-111.90512,-3.58697,-0.39558,23.09879,-32.16048,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,b5942b80-fe0a-11f0-8f33-1bae52268002,75.0545,NA,NA,6.85965,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:37:19,2026-01-30T18:37:19Z,2026-01-30T18:37:19Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,8825b8a7-45c2-4df9-8f1c-4e9568791e77,55.24936,-112.98347,11.5494,5.62822,-2.08558,-16.08024,-1.75184,8.92235,-0.19779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,12:37:37,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25818,-2.412595,-3.772916,2338.341807,228.932362,01:45:00,5.50089,1.62866,5.72381,-22.62033,14.92186,15.56245,1.36225,-0.59412,78.89839,-6.663734,-0.994669,0.440992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02989,8.72788,-1.32235,50,5.28492,7.64694,-126.20789,-6.04304,-14.39246,28.51803,-18.26297,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,c047bba0-fe0a-11f0-8f33-1bae52268002,85.47187,NA,NA,8.35978,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:37:37,2026-01-30T18:37:37Z,2026-01-30T18:37:37Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,06fcecfe-c401-42ee-856f-426ece517b24,54.77858,-127.28308,14.25902,5.49978,-5.35449,-9.13148,-1.62089,8.18957,-7.19623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-30,12:37:50,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.60392,-0.306534,-5.075684,2264.334084,231.256283,01:45:00,5.4691,1.96009,5.94568,-24.89545,13.71918,15.41367,3.10901,-1.47628,77.43125,-4.994418,-2.322263,0.447247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35091,7.5126,-1.56268,50,5.43066,10.35079,-123.78767,-1.4227,-14.38908,26.62257,-20.61372,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,c86b03f0-fe0a-11f0-8f33-1bae52268002,84.2766,NA,NA,8.17267,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:37:50,2026-01-30T18:37:50Z,2026-01-30T18:37:50Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,c075fe65-86d2-41e1-90a2-7d8a3c8d871b,54.55676,-124.76383,13.31129,5.46897,-0.66687,-10.30686,-1.95188,10.87839,-7.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-30,12:38:49,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.11721,-0.198392,-3.129409,1836.390919,260.444133,02:45:00,5.59213,1.7099,5.53944,-39.94671,4.71303,18.6706,2.07752,0.33767,72.71246,-7.551915,0.19838,0.480983,95.5467,28.762475,12.182883,4468.079138,106.08975,56.34344,29.06812,339.836,334.22224,22.780322,4.853468,-10.45528,2.86945,-1.45101,50,5.54833,5.6102,-116.09378,-1.72415,-14.09928,24.14657,-28.30448,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,eb6cceb0-fe0a-11f0-8f33-1bae52268002,78.36546,77.13756,NA,7.40475,NA,NA,NA,1.15881,2.13143,-0.29054,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:38:49,2026-01-30T18:38:49Z,2026-01-30T18:38:49Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,93812431-8c0a-4a5f-8a78-61360fa51b1f,54.96629,-117.12217,12.07329,5.59609,-0.51867,-14.15224,-1.70273,6.21069,-7.04964,208.575652,1.15948,120.06215,-26.09182,6.13802,-1.271,0.25329,-0.04532,0.00548,-2.9e-4,2.1328,67.40116,-16.17993,0.26543,0.30121,-0.17829,0.05008,-0.00673,3.5e-4,-0.29115,25.93985,2.16102,-0.97842,0.24154,-0.04526,0.0069,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,12:39:40,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25804,-0.931415,-2.545176,2411.344094,226.995439,01:30:00,5.71116,1.66298,5.55264,-22.17324,16.32647,16.03926,2.99203,0.61951,77.94972,-5.108189,0.312754,0.446581,59.33685,62.930166,127.657214,5752.617922,NA,NA,NA,NA,21.96275,NA,NA,-8.93182,8.93961,-1.45359,50,5.61616,4.87325,-125.00151,-2.73756,-13.96408,27.99485,-18.19778,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,09ded820-fe0b-11f0-8f33-1bae52268002,84.40228,41.87311,NA,8.30831,NA,NA,NA,1.48824,3.12203,-0.5672,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:39:40,2026-01-30T18:39:40Z,2026-01-30T18:39:40Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,55531a56-1ced-4e0c-95a5-7c8d3020c4ad,54.95167,-126.10559,13.99742,5.70998,-2.01987,-9.09889,-1.65664,5.42398,-6.98204,330.441106,1.48824,-24.19552,-3.73354,2.16365,-0.65764,0.16309,-0.039,0.00889,-0.00135,3.12203,77.49363,-26.07088,2.91863,-0.51099000000000006,0.06691,-0.00735,-0.00105,7e-4,-0.5672,31.35371,-7.60462,2.06462,-0.45286,0.08722,-0.01825,0.0034,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,12:40:00,5,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.64561,0.350898,-2.308726,2039.833237,344.972255,05:30:00,5.75525,1.55759,5.35093,-53.88786,-3.98252,1.59677,1.59403,-0.47618,68.84086,-9.493932,-2.024681,0.508446,80.57514,35.060618,19.894872,4364.761797,100.71212,62.091,44.23872,282.45655,281.41532,29.969209,4.445524,-1.64728,-1.64811,-1.35068,50,5.74833,4.40945,-110.90699,-1.11931,-1.99194,25.22345,-34.16697,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,15c717b0-fe0b-11f0-8f33-1bae52268002,74.13259,70.71588,NA,7.80474,NA,NA,NA,2.04586,1.76245,0.48069,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:40:00,2026-01-30T18:40:00Z,2026-01-30T18:40:00Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,1aeac9c0-d487-45e1-93a5-62df0b664281,55.15313,-112.07283,12.61172,5.76357,0.4599,-17.08348,-1.55662,4.50152,-0.99597,208.755774,2.0453,90.9751,-18.14284,4.56052,-1.10815,0.28449,-0.0616,0.00817,-4.6e-4,1.76418,67.84297,-18.41999,0.78487,0.23364,-0.18206,0.05165,-0.00688,3.5e-4,0.48077,32.91599,-0.57465,0.03378,0.03139,-0.01025,0.00121,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,12:42:16,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73524,-1.819256,-1.330809,2317.429199,48.8643,07:45:00,6.09696,1.46102,5.83449,-56.64452,-9.82501,-13.00887,-0.31561,-0.86039,71.67768,-12.089472,-3.674459,0.492476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31981,-4.14866,-1.34432,50,5.91441,3.08581,-112.8575,-5.38718,8.04342,23.06645,-37.45415,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-1,66ce0b00-fe0b-11f0-8f33-1bae52268002,76.53664,NA,NA,6.05757,NA,NA,NA,NA,NA,NA,c781d783-f860-4382-af3e-1267e28309e0,2026-01-30,18:42:16,2026-01-30T18:42:16Z,2026-01-30T18:42:16Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,4bfd7340-3546-48b8-9935-3264395630df,54.67456,-113.8089,11.53323,6.10475,-3.84234,-18.72708,-1.46476,2.75405,4.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
