player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-30,15:38:47,4,4,"Ginger, Ian",10070725,Right,CHA_GOL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.62651,-0.571583,-0.586486,2490.408496,106.38063,09:30:00,6.23151,1.69852,5.28972,-41.56597,7.08949,-17.63434,2.2309,-0.32176,69.70403,-8.219506,-3.719396,0.502039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52461,4.34177,-1.63206,50,6.14992,1.87482,-112.3428,-2.49592,10.60306,25.42368,-26.77365,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,ae076e20-fe1b-11f0-b136-fbca9a971a9d,75.07875,NA,NA,7.92249,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:38:47,2026-01-30T20:38:47Z,2026-01-30T20:38:47Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,573ee1d7-5568-48ba-9432-446a4d638694,55.20615,-113.51486,12.71184,6.23654,-1.26162,-13.38682,-1.70723,1.38601,5.30153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-30,15:39:12,5,1,"Ginger, Ian",10070725,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45029,-1.106382,-1.869425,2246.67346,202.402869,12:45:00,6.35239,1.89381,5.53773,-19.44655,18.15678,6.91685,3.69703,0.72224,78.71815,-4.800141,-0.636939,0.441351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05717,9.89079,-1.73613,50,6.24379,3.8233,-126.65588,-3.03874,-6.4926,29.45186,-16.34606,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,bd015a80-fe1b-11f0-b136-fbca9a971a9d,85.40232,NA,NA,8.73213,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:39:12,2026-01-30T20:39:12Z,2026-01-30T20:39:12Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b6d0915f-3994-4f3c-9997-9db81d71f534,54.9582,-127.80363,14.72593,6.3498,-2.40173,-8.17303,-1.89006,4.07632,-3.2463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-30,15:39:31,5,2,"Ginger, Ian",10070725,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.02403,0.273414,0.700015,2474.355697,107.747983,09:30:00,6.33582,1.69165,4.96854,-41.22187,7.31756,-17.0641,3.15897,0.93093,70.10215,-7.283593,-2.313412,0.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58552,4.09583,-1.74489,50,6.32933,-0.65004,-112.90348,-0.89337,10.83957,24.74975,-27.00288,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,c86a30e0-fe1b-11f0-b136-fbca9a971a9d,75.16843,NA,NA,7.92188,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:39:31,2026-01-30T20:39:31Z,2026-01-30T20:39:31Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,abaad28c-c418-4997-ac76-6ee87148e159,55.52763,-114.10877,12.37488,6.34082,0.42165,-13.50144,-1.70038,-1.17791,5.41978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-30,15:39:53,5,3,"Ginger, Ian",10070725,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24051,-0.712467,-1.507496,2502.772503,100.35107000000001,09:15:00,6.29972,1.86739,5.30772,-43.75018,5.1578,-18.24572,1.98481,-1.06852,69.83041,-8.71903,-4.747717,0.50334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55473,3.40055,-1.71708,50,6.20397,3.67918,-111.83057,-2.84186,10.59169,24.36275,-27.9638,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,d52c0790-fe1b-11f0-b136-fbca9a971a9d,74.8847,NA,NA,7.41011,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:39:53,2026-01-30T20:39:53Z,2026-01-30T20:39:53Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a911cdd4-0037-4484-85bc-a835f6f0e4d0,55.18987,-112.95555,12.18138,6.30538,-1.5506,-13.9819,-1.87567,3.19009,5.29585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-30,15:40:16,5,4,"Ginger, Ian",10070725,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85167,-2.622671,-3.171414,2190.773004,198.386393,12:30:00,6.31218,1.64492,5.76202,-20.44781,16.22717,4.98402,2.1616,-0.89467,80.08937,-6.462984,-2.28088,0.435869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44414,9.38693,-1.38491,50,6.0821,6.83491,-127.2164,-6.46953,-5.62184,27.06611,-16.85184,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e2bbb590-fe1b-11f0-b136-fbca9a971a9d,86.47648,NA,NA,7.76231,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:40:16,2026-01-30T20:40:16Z,2026-01-30T20:40:16Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,aedc0b6b-53ee-429d-8642-80ebee117bd7,54.73649,-128.22016,13.53305,6.31044,-5.84457,-8.42592,-1.64225,7.0434,-2.81092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-30,15:40:39,5,5,"Ginger, Ian",10070725,Right,CHA_GOL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.70406,-0.860591,0.035187,2523.664658,97.91211,09:15:00,6.33739,1.62428,5.16776,-44.68967,4.91492,-22.41155,1.8032300000000001,-0.21024,69.62677,-9.007337,-3.940743,0.506912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12682,3.28898,-1.60991,50,6.22357,0.83641,-111.13988,-3.17291,13.6656,23.27714,-28.13464,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f0f956d0-fe1b-11f0-b136-fbca9a971a9d,74.35699,NA,NA,7.07729,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:40:39,2026-01-30T20:40:39Z,2026-01-30T20:40:39Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3662f0ef-397b-4bf1-959c-35afa501511e,55.33168,-112.251,11.63857,6.34298,-1.82992,-14.06732,-1.63427,0.1841,6.8328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-30,15:42:48,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.03321,1.779625,-2.40973,2221.942993,112.183559,09:45:00,4.79362,2.72087,6.12608,-41.94183,7.90367,-15.2356,2.94559,-0.77771,68.11633,-6.049093,-5.147855,0.508141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0202,4.07236,-2.52922,50,4.90867,5.12328,-108.7759,2.20748,8.30462,21.33514,-27.35658,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,3d8c4e30-fe1c-11f0-b136-fbca9a971a9d,74.17711,NA,NA,6.91688,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:42:48,2026-01-30T20:42:48Z,2026-01-30T20:42:48Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,ddb7c756-e6f3-4c38-9ffb-f93208711c01,54.37168,-109.63,10.66757,4.79838,3.30264,-13.67829,-2.72766,4.79082,4.15231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-30,15:43:01,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84299,-0.455278,-6.097652,1813.00213,262.031774,02:45:00,5.13111,2.21132,6.40494,-38.39171,4.41051,20.44659,1.51075,-1.71324,73.14213,-7.628741,-2.417042,0.470874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.47194,2.9504,-1.78108,50,5.08139,11.71592,-116.8002,-2.05831,-17.01078,24.60006,-28.1499,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,4591ae40-fe1c-11f0-b136-fbca9a971a9d,80.04785,NA,NA,7.70086,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:43:01,2026-01-30T20:43:01Z,2026-01-30T20:43:01Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,9acb6edd-ed3b-451c-9623-825d123ca496,54.09501,-117.65951,12.30003,5.13611,-1.07499,-14.07495,-2.20072,12.31013,-8.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-30,15:43:15,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.0247,1.228834,-1.909289,2309.4949,83.77587,08:45:00,4.89235,2.78921,5.657,-48.77495,-0.26445,-18.64473,1.97462,-0.54581,69.56294,-7.747191,-5.236989,0.50129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81241,-0.05661,-2.61538,50,4.96584,4.42753,-111.60707,0.84062,10.86407,24.31724,-32.24387,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,4dd6fd80-fe1c-11f0-b136-fbca9a971a9d,75.19084,NA,NA,7.46177,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:43:15,2026-01-30T20:43:15Z,2026-01-30T20:43:15Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3a950baf-1048-4f96-9702-1bfa9420f89b,54.84343,-112.65742,12.15862,4.89945,2.23336,-16.12193,-2.79649,3.95827,5.43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-30,15:43:33,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.45922,-1.307155,-4.775013,2199.909057,227.081166,01:30:00,5.44143,2.12575,6.62796,-19.68761,15.78178,15.54674,2.59949,-0.96119,79.46775,-5.108395,-1.959023,0.428646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61938,9.08044,-1.80655,50,5.3442,10.06655,-127.99121,-3.42606,-15.68851,30.56123,-17.36455,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,585fd420-fe1c-11f0-b136-fbca9a971a9d,87.93382,NA,NA,8.99147,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:43:33,2026-01-30T20:43:33Z,2026-01-30T20:43:33Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,98878e10-1d43-47a3-8768-345dd3212a35,53.86889,-128.9117,15.28061,5.43951,-2.90305,-8.68227,-2.11686,10.53908,-7.84426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-30,15:43:52,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79652,0.027715,-5.562064,1900.487544,261.693095,02:45:00,5.03971,2.48117,6.71007,-36.90852,4.48201,20.191,1.98946,-0.93734,73.68508,-6.92973,-1.90175,0.463044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69552,2.70276,-2.11919,50,5.02698,10.85437,-118.37268,-0.94268,-17.67612,26.54054,-28.41096,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,63fbc870-fe1c-11f0-b136-fbca9a971a9d,81.40147,NA,NA,8.11144,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:43:52,2026-01-30T20:43:52Z,2026-01-30T20:43:52Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3815c17d-fb39-4b52-9468-069da0ec6897,53.79307,-119.2201,13.27027,5.0426,-0.03554,-14.20548,-2.47477,11.41876,-8.83806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
