player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-08,13:54:18,1,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16994,3.191791,3.34063,1985.499409,141.765367,10:45:00,4.38075,-2.5896,5.65806,-39.029,10.96142,-7.44504,4.1133,-0.09087,68.7107,-4.030978,2.015641,0.508879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64969,5.17048,2.31108,50,4.62717,-6.0774,-108.84547,4.91801,5.60061,18.38139,-25.94612,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,92aa10a0-051f-11f1-af66-5564e2b928a2,74.06951,NA,NA,6.45925,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:54:18,2026-02-08T18:54:18Z,2026-02-08T18:54:18Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,bc115d3f-3af6-49f5-8c27-ad120807289b,54.84404,-109.66047,9.1907,4.38362,6.0684,-12.97306,2.58605,-6.32572,2.8003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-08,13:54:37,1,4,"Willis, Dylan",1000303707,Left,KIN_UNI,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61723,3.780251,3.069251,2033.610034,122.459398,10:00:00,4.13263,-2.63734,5.60944,-45.23817,5.68827,-6.49008,3.90183,-0.31031,68.11957,-4.548896,1.915,0.513622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09481,2.35075,2.37873,50,4.42784,-5.5488,-107.99644,5.7584,4.84849,18.35515,-29.39063,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,9e6c51a0-051f-11f1-af66-5564e2b928a2,73.38563,NA,NA,6.49766,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:54:37,2026-02-08T18:54:37Z,2026-02-08T18:54:37Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,01bc4934-2067-4607-8a9f-95fca4397e1b,54.89298,-108.82488,9.17758,4.13801,7.08491,-14.69532,2.6341,-5.76763,2.42425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-08,13:54:57,1,5,"Willis, Dylan",1000303707,Left,KIN_UNI,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.20855,2.475229,4.493805,1625.625357,75.949412,08:30:00,3.86301,-2.78965,5.58854,-56.37133,-3.08292,-19.41269,1.48548,-0.20217,66.73427,-7.837057,1.041496,0.525397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.18363,-1.82437,2.41607,50,4.03928,-7.63046,-105.9374,2.85305,12.63961,19.02422,-34.23592,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,aa09f3a0-051f-11f1-af66-5564e2b928a2,71.74082,NA,NA,6.47428,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:54:57,2026-02-08T18:54:57Z,2026-02-08T18:54:57Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,806f1095-d942-4393-b9fb-ea4b93a1ad3e,54.91799,-106.81692,9.51211,3.87079,4.43584,-17.11796,2.78235,-8.21481,6.31981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-08,13:56:32,2,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.31465,4.065572,2.248478,2271.410242,278.586702,03:15:00,4.0645,-2.92517,4.87927,-63.39606,0.85205,7.16819,2.63794,-0.19914,61.84572,-7.384391,3.506805,0.576901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92071,-0.09236,2.69761,50,4.41134,-4.0821,-97.39076,4.95588,-2.81369,14.86157,-32.26303,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,e2766110-051f-11f1-af66-5564e2b928a2,65.33603,NA,NA,5.46894,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:56:32,2026-02-08T18:56:32Z,2026-02-08T18:56:32Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,aa713691-9948-4825-a88c-35b2df40f047,55.62503,-98.24537,7.43079,4.073,6.81116,-16.13152,2.9277,-3.9203,-1.40685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-08,13:56:48,2,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.96845,3.439885,0.960677,2226.930837,268.468033,03:00:00,3.91404,-2.74991,5.27805,-63.53468,2.23039,8.78638,1.85483,-1.11529,60.72253,-8.125997,2.517983,0.583672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17059,0.67925,2.65525,50,4.18146,-1.89325,-95.63357,3.93307,-3.86795,14.54954,-31.54407,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,ec123fa0-051f-11f1-af66-5564e2b928a2,64.57809,NA,NA,5.24592,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:56:48,2026-02-08T18:56:48Z,2026-02-08T18:56:48Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,689c41b4-21f0-43cb-9a55-1e3d92b3dc4e,55.22743,-96.42558,7.27477,3.92062,5.6502,-15.77204,2.75258,-1.6827,-1.93397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-08,13:57:18,2,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.50521,3.703357,2.001664,2244.966889,259.219556,02:45:00,3.94072,-2.91134,5.20654,-61.70393,3.23016,6.71382,2.28882,-0.46847,61.16883,-7.519021,3.188293,0.579973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80532,1.20673,2.72064,50,4.23767,-3.59639,-96.31262,4.43203,-2.64313,14.52908,-31.03707,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,fe5897e0-051f-11f1-af66-5564e2b928a2,64.99,NA,NA,5.33638,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:57:18,2026-02-08T18:57:18Z,2026-02-08T18:57:18Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,416d2d3a-6d3c-4bb8-ae77-5c70f4fd657d,55.29724,-97.10843,7.26454,3.94835,6.13206,-15.51853,2.91366,-3.45161,-1.32157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-08,13:57:40,2,4,"Willis, Dylan",1000303707,Left,KIN_UNI,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,70.90613,2.646437,3.363354,1707.014875,85.083394,08:45:00,3.79527,-2.79616,5.78159,-55.97814,0.49839,-16.59981,1.59891,-1.04631,64.4635,-7.669527,0.396163,0.540886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56548,-0.09335,2.52877,50,3.98012,-5.47853,-102.70406,3.15592,10.11782,18.55057,-32.2728,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,0b190f00-0520-11f1-af66-5564e2b928a2,69.68652,NA,NA,6.44263,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:57:40,2026-02-08T18:57:40Z,2026-02-08T18:57:40Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8e400c84-235a-4b22-ac18-040d82488a42,54.72397,-103.5538,9.27529,3.8017,4.63422,-16.1364,2.79034,-5.94199,5.05891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-08,13:58:09,3,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18521,2.211475,2.853732,1668.501503,67.798584,08:15:00,3.86992,-3.14523,5.4304,-57.30991,-4.00894,-13.99355,1.16901,-1.63629,67.06275,-8.231697,0.36528,0.525459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90059,-2.21969,2.90224,50,4.02606,-4.78293,-106.11234,2.29025,8.98361,18.61744,-34.69801,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,1cbfa4d0-0520-11f1-af66-5564e2b928a2,71.73238,NA,NA,6.12246,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:58:09,2026-02-08T18:58:09Z,2026-02-08T18:58:09Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,31a15552-5358-46e0-b87d-bb67410ec674,55.07614,-106.99924,9.30872,3.87758,3.94321,-17.34901,3.14028,-5.2109,4.49181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-08,13:58:30,3,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68349,2.70055,5.379797,2027.332724,128.169541,10:15:00,4.09763,-2.81166,5.6313,-43.67609,7.40311,-7.36591,2.9909,1.60927,68.15171,-5.336851,4.075356,0.514391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21457,3.48721,2.35692,50,4.30087,-9.88781,-107.87293,3.7906,6.14745,18.67893,-28.063,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,28f40890-0520-11f1-af66-5564e2b928a2,73.27584,NA,NA,6.53178,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:58:30,2026-02-08T18:58:30Z,2026-02-08T18:58:30Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,369b7240-a242-41a8-ae74-f04d697000c1,54.87136,-108.71317,9.33947,4.10197,5.05296,-14.0315,2.80792,-10.16434,3.07373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-08,13:58:51,3,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12635,3.885935,2.604251,1910.311172,115.591772,09:45:00,4.18718,-2.99565,5.68122,-41.56774,8.78815,-14.94146,4.35515,-1.81131,68.12076,-3.820976,-0.059563,0.510736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29434,3.82689,2.78544,50,4.48967,-4.38824,-108.71845,6.14858,9.89073,19.7142,-27.61058,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,35d79810-0520-11f1-af66-5564e2b928a2,73.80022,NA,NA,7.0056,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:58:51,2026-02-08T18:58:51Z,2026-02-08T18:58:51Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4967ef7e-e4d7-4677-a31d-69e954cc2adb,54.82102,-109.58917,9.8571,4.19117,7.36806,-13.80529,2.9889,-4.82509,4.94537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-08,13:59:12,3,4,"Willis, Dylan",1000303707,Left,KIN_UNI,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,1,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,73.84024,3.373095,3.762202,2067.065444,117.207424,10:00:00,4.1828,-2.94138,5.64826,-45.96995,5.99453,-8.53776,3.50889,-0.13837,67.44799,-5.092637,2.243932,0.518829,98.61905,19.731377,-19.479477,1401.725238,102.14666,32.76246,-40.81714,304.38066,297.12185,-26.807225,3.135922,5.37862,2.56024,2.6273,50,4.44055,-6.72309,-106.87068,4.93844,6.23031,18.14644,-29.20841,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,421c0160-0520-11f1-af66-5564e2b928a2,72.64899,37.60855,NA,6.39225,NA,NA,NA,1.71736,3.59274,0.13947,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,18:59:12,2026-02-08T18:59:12Z,2026-02-08T18:59:12Z,LineDrive,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ce9a287d-04ef-49ee-afdc-3ecf022fa05b,54.85598,-107.69206,9.07322,4.1871,6.26053,-14.6042,2.938,-7.0051,3.11516,118.358315,1.71746,128.35131,-21.24749,4.20606,-0.80556,0.0901,0.00499,-0.00398,4.7e-4,3.59268,48.83475,-19.47469,1.73706,-0.36636,0.1057,-0.02939,0.00581,-5.1e-4,0.13947,-45.40131,-1.231,1.24153,-0.42073,0.11476,-0.02595,0.00409,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
