player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-10,16:24:46,2,4,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71235,-0.066202,-0.77753,1643.94773,253.429181,02:30:00,6.01938,1.01296,5.31594,-35.16667,5.58343,14.43146,3.02668,1.48576,76.65976,-6.507424,1.787184,0.459447,76.23317,15.911856,-62.46041,3966.754618,42.66823,17.30695,-101.387,178.90607,118.69421,-69.952243,2.137941,-7.46532,3.19736,-0.95339,50,5.98797,1.0386,-121.53278,-1.39585,-11.1508,24.10902,-27.39823,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,ecb80450-06c6-11f1-9308-bf74dbd3e584,82.03867,17.80766,NA,7.05259,NA,NA,NA,-0.11917,2.97983,-1.26742,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:24:46,2026-02-10T21:24:46Z,2026-02-10T21:24:46Z,LineDrive,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e2ae0b9e-c096-42e4-89f6-f381ff3034c2,55.18595,-122.55722,12.05451,6.02255,-0.23164,-13.69911,-1.00759,1.51242,-5.5754,NA,-0.11919,49.71765,-14.55599,3.47495,-1.14186,0.59159,-0.27356,0.072,-0.00782,2.97984,30.65198,-16.70411,0.9311,0.06823,-0.20481,0.12411,-0.0346,0.00384,-1.26743,-95.34063,10.64684,-1.56215,0.15702,0.06093,-0.047,0.01376,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-10,16:25:10,2,5,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.95296,-1.42527,-1.710799,1708.680048,240.290786,02:00:00,5.99464,0.98311,5.54026,-30.69651,9.31422,14.18969,2.10358,0.56608,77.32356,-7.070987,0.821289,0.45526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62323,5.4641,-0.84434,50,5.8506,3.05405,-121.90021,-4.07816,-11.5223,22.95193,-23.91522,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,fb4c5110-06c6-11f1-9308-bf74dbd3e584,82.79319,NA,NA,6.62939,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:25:10,2026-02-10T21:25:10Z,2026-02-10T21:25:10Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ed9281c8-b6d7-43f2-8c12-5608144b5671,54.96159,-122.83085,11.47597,5.9963,-3.10846,-11.95761,-0.97764,3.52124,-5.76115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-10,16:25:37,3,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.94662,-2.413266,-2.265374,2198.093958,213.257647,01:00:00,6.14115,0.85346,5.31991,-16.86076,20.09371,12.39627,2.4681,-0.24071,80.43515,-5.58992,-0.065808,0.437527,101.17737,7.979708,-20.941721,1750.390859,100.53533,6.21278,-44.63841,154.06786,154.06786,-25.492842,1.194489,-6.86709,11.10973,-0.65763,50,5.91061,4.49738,-127.49295,-5.91036,-11.31488,25.94869,-13.86866,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,0b444c80-06c7-11f1-9308-bf74dbd3e584,86.14882,7.71388,NA,7.51147,NA,NA,NA,1.59942,2.48023,0.26676,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:25:37,2026-02-10T21:25:37Z,2026-02-10T21:25:37Z,LineDrive,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a12a0b99-8310-4c9a-99bd-cec555036949,55.1818,-128.54328,12.97434,6.13849,-5.349,-6.93433,-0.84894,4.95537,-5.65744,80.690357,1.59942,137.24903,-21.70017,3.2864,-0.62627,0.03066,0.07255,-0.05012,0.01211,2.48023,20.60027,-21.46125,2.57744,-0.52824,0.08884,0.01594,-0.01915,0.00501,0.26676,-52.52499,-4.59916,2.117,-0.53287,0.04261,0.08702,-0.06284,0.01538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-10,16:26:14,4,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58802,-1.178588,-0.507714,1620.934342,210.328714,01:00:00,6.05995,1.0182,5.28841,-25.40517,15.13028,8.16115,2.83589,1.2215,77.18539,-5.864005,0.941297,0.458236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25721,8.24953,-0.97828,50,5.93416,0.73956,-121.44165,-3.3552,-6.41492,21.77846,-19.74336,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,213efa30-06c7-11f1-9308-bf74dbd3e584,82.25557,NA,NA,6.40263,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:26:14,2026-02-10T21:26:14Z,2026-02-10T21:26:14Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,242c8de6-56c4-4a98-96bf-2fe75bd526c6,55.21441,-122.3732,10.88923,6.05961,-2.51071,-9.87168,-1.01578,1.01395,-3.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-10,16:26:34,4,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.94615,-0.045653,-0.953045,1610.642914,244.296019,02:15:00,6.07264,1.01385,5.13669,-34.41175,8.76961,15.13013,3.162,1.37712,74.39641,-6.367091,1.726342,0.472955,63.45354,56.543855,-74.9852,3793.086613,NA,NA,NA,NA,47.10863,NA,NA,-7.83768,4.80473,-0.9368,50,6.04212,1.33295,-118.80706,-1.30382,-11.09237,24.84974,-25.3741,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,2d5d3de0-06c7-11f1-9308-bf74dbd3e584,79.69565,59.23487,NA,7.54974,NA,NA,NA,1.12158,3.12895,-1.38605,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:26:34,2026-02-10T21:26:34Z,2026-02-10T21:26:34Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3de3608e-cc84-4d2d-b0b7-f982ef35a2e6,55.36376,-119.9237,12.42487,6.07509,-0.16362,-12.68705,-1.0079,1.8314,-5.54619,NA,1.12158,13.29193,-6.35251,1.35021,-0.25249,0.05161,-0.01085,0.00193,-2.2e-4,3.12895,77.64491,-23.46703,2.64307,-0.5617,0.11021,-0.02279,0.00412,-4.4e-4,-1.38605,-49.55496,5.43699,-1.21468,0.22047,-0.04611,0.00963,-0.00182,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-10,16:26:58,4,3,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50219,-0.227142,-1.676476,2080.508448,220.01549,01:15:00,6.17008,0.95471,5.27372,-20.44848,15.20973,11.82997,4.25259,0.36535,81.76426,-4.041479,0.421613,0.429785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3663,8.00398,-0.81049,50,6.13462,3.25852,-129.88141,-1.22692,-10.89117,26.81896,-18.48124,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,3b28e370-06c7-11f1-9308-bf74dbd3e584,87.70067,NA,NA,7.73793,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:26:58,2026-02-10T21:26:58Z,2026-02-10T21:26:58Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,18b24edb-983f-466b-8502-0c10af753ea0,55.22688,-130.95625,13.40948,6.16895,-0.48623,-9.24062,-0.94983,3.69501,-5.44558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-10,16:27:19,4,4,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79475,-2.679882,-2.112086,2094.912679,223.304648,01:30:00,6.10082,0.70443,5.30817,-21.91659,15.36371,13.30166,1.75525,-0.17063999999999999,80.08768,-6.751288,0.249489,0.439452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28229,8.84323,-0.52271,50,5.8417,4.09844,-127.18627,-6.70716,-11.88499,26.97549,-17.74153,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,47f393c0-06c7-11f1-9308-bf74dbd3e584,85.77154,NA,NA,7.70707,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:27:19,2026-02-10T21:27:19Z,2026-02-10T21:27:19Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e8d74a0a-98ea-47c7-9b5a-7b6868d21e55,55.19254,-128.28286,13.48774,6.0997,-5.98595,-8.87076,-0.69913,4.58157,-5.94249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-10,16:27:41,4,5,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9958,-3.972554,-1.915036,1498.711408,231.086598,01:45:00,6.15487,0.88607,5.28284,-30.91793,11.71339,12.83241,-0.16055,0.15625,75.67636,-9.597308,0.36607,0.469933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03012,7.34733,-0.72136,50,5.76914,3.45402,-118.7416,-9.30149,-10.05574,22.34156,-21.6646,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,552e9210-06c7-11f1-9308-bf74dbd3e584,80.20813,NA,NA,6.31943,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:27:41,2026-02-10T21:27:41Z,2026-02-10T21:27:41Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7e7b3ed7-795a-45e6-b670-3d636cd0ae83,55.22019,-119.71977,11.17078,6.15561,-8.35296,-10.8323,-0.88222,3.89428,-5.02787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-10,16:28:11,4,6,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.76681,-1.053078,-1.628174,2131.301853,217.478654,01:15:00,6.02851,1.03217,5.58193,-19.16592,16.95938,12.06064,3.44734,0.5162,80.53666,-4.674908,0.52344,0.432591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62398,9.26981,-0.90036,50,5.92574,3.13717,-128.76504,-2.97623,-11.03552,28.66308,-16.73066,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,67357050-06c7-11f1-9308-bf74dbd3e584,87.13187,NA,NA,8.23015,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:28:11,2026-02-10T21:28:11Z,2026-02-10T21:28:11Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dff805bd-1334-4c04-8152-0ed10f60bb3a,54.91898,-129.85539,14.33154,6.02685,-2.3398,-8.36533,-1.02768,3.55696,-5.51776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-10,16:28:56,5,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61431,-0.865825,-1.842061,2150.932488,214.968107,01:15:00,6.14541,0.70274,5.20665,-18.09359,17.69525,11.55855,3.82283,-0.06708,81.61063,-4.264238,0.205034,0.430571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25768,9.4056,-0.54118,50,6.05208,3.63853,-129.94698,-2.57102,-10.68333,27.62721,-16.11649,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,82074890-06c7-11f1-9308-bf74dbd3e584,87.54049,NA,NA,8.00369,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:28:56,2026-02-10T21:28:56Z,2026-02-10T21:28:56Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1c80c000-688f-4460-9d2b-820fb1265914,55.29285,-131.06743,13.81361,6.14309,-1.9174,-8.05824,-0.69753,4.0718,-5.34166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-10,16:29:14,5,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76616,-2.448081,-2.728508,2171.073867,210.674149,01:00:00,6.01551,0.72689,5.51289,-15.32276,20.02718,11.18225,2.44532,-0.89473,81.80257,-5.362817,-0.738516,0.427923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38937,11.13134,-0.49639,50,5.79165,5.69306,-130.05064,-6.02161,-10.92349,27.72048,-13.14357,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260210-TheZellB.MillerField-1,8ca92570-06c7-11f1-9308-bf74dbd3e584,88.0823,NA,NA,7.96359,NA,NA,NA,NA,NA,NA,8e1c42b2-4891-4614-918c-780257bd5e6a,2026-02-10,21:29:14,2026-02-10T21:29:14Z,2026-02-10T21:29:14Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a4c66336-5ef7-4971-ae7a-fc1d5d987d7d,54.9869,-131.1093,13.86024,6.01203,-5.51966,-6.57179,-0.72178,6.11024,-5.46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
