player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-30,16:09:39,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5847,-1.780132,2.339798,2019.655113,118.75799,10:00:00,5.10783,-2.18026,5.62862,-29.70848,10.42875,-16.29375,0.96918,-1.35362,76.34307,-7.304951,-0.57167,0.455979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90225,6.31843,1.99101,50,4.93752,-4.29722,-122.46287,-4.79662,13.29988,27.84258,-22.73436,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,e68ee0d0-fe1f-11f0-9664-7fd94b95492c,82.66261,NA,NA,8.24163,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:09:39,2026-01-30T21:09:39Z,2026-01-30T21:09:39Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,3a5afffd-0759-4c72-a3c5-da3a022825c7,54.86645,-123.56433,13.92129,5.10948,-3.89724,-11.36718,2.17141,-4.82337,6.64994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-30,16:09:54,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.26772,0.041122,2.35076,2271.76079,161.072197,11:15:00,5.05853,-2.20103,5.82491,-36.60667,6.96926,-1.91248,2.04624,-0.17376,73.48012,-6.730143,2.008146,0.475111,100.87198,-8.784729,-36.769909,NA,NA,NA,NA,14.2989,14.2989,-28.512832,0.082247,1.65874,3.93323,2.00999,50,5.04011,-4.71163,-116.51782,-1.06199,2.27376,22.48251,-26.78241,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,ef788660-fe1f-11f0-9664-7fd94b95492c,79.33403,1.95783,NA,6.78761,NA,NA,NA,3.06628,1.95783,0.29751,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:09:54,2026-01-30T21:09:54Z,2026-01-30T21:09:54Z,GroundBall,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,157c4ee2-9c09-4389-897b-62c51daec2bd,54.6752,-117.41644,11.24125,5.06116,0.0085,-13.39121,2.20013,-4.80252,1.13688,54.73921,3.06637,117.10548,-19.73273,NA,NA,NA,NA,NA,NA,1.95787,-22.60104,-14.68193,NA,NA,NA,NA,NA,NA,0.29746,-87.51443,11.04971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-30,16:10:27,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.81318,1.575807,0.192466,2273.174387,296.593224,04:00:00,4.96835,-2.22666,5.48734,-56.3757,-6.30575,16.11647,1.74501,-0.70356,68.8217,-8.724644,3.067439,0.509284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01575,-3.11583,2.19873,50,5.06863,-0.99241,-109.94458,1.1573,-9.6479,22.52282,-35.92433,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,037f7a60-fe20-11f0-9664-7fd94b95492c,74.01067,NA,NA,6.99148,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:10:27,2026-01-30T21:10:27Z,2026-01-30T21:10:27Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,bda5290e-52f3-40a7-a345-3c7cd4865348,55.01273,-110.96671,11.26141,4.97911,2.78763,-17.96216,2.23384,-0.55456,-4.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-30,16:10:42,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97111,2.690016,-1.064147,2273.273185,288.064607,03:30:00,4.93491,-2.31041,5.58801,-53.53239,-3.92634,17.31883,2.98809,-1.86099,68.81668,-7.139612,2.02711,0.506919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99497,-2.22197,2.39065,50,5.13184,1.37131,-110.11072,3.42317,-10.89913,21.93336,-34.86638,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,0c56f780-fe20-11f0-9664-7fd94b95492c,74.3559,NA,NA,7.15442,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:10:42,2026-01-30T21:10:42Z,2026-01-30T21:10:42Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,fadd6e03-7837-401d-8599-8a873e7811c1,54.91129,-111.08471,10.96668,4.94545,4.97148,-17.43319,2.31901,1.85531,-5.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-30,16:10:56,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65705,-1.354132,1.882647,2126.41811,121.697988,10:00:00,5.09223,-2.0837,5.48578,-25.28734,14.24343,-20.58714,1.7171400000000001,-2.03729,76.75666,-6.100183,-1.785335,0.452521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87351,8.0676,1.93241,50,4.95688,-3.15226,-123.97801,-3.75621,16.55284,29.85139,-19.89266,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,14bd3c40-fe20-11f0-9664-7fd94b95492c,83.29428,NA,NA,8.9004,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:10:56,2026-01-30T21:10:56Z,2026-01-30T21:10:56Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,6745ddaa-1bfa-47a0-b516-8ef629f4fff0,55.00882,-125.17822,14.9257,5.09182,-2.9564,-9.94633,2.07253,-3.81779,8.27642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-30,16:11:15,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21297,-1.901024,3.920894,2110.911497,125.627354,10:15:00,5.0704,-2.01928,5.70796,-27.11498,12.52662,-15.36493,1.03482,0.35913,76.59229,-6.977905,1.178535,0.453155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06008,7.4352,1.69981,50,4.89428,-7.78773,-123.1768,-4.96733,13.65472,28.81013,-20.96819,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,1f9df6e0-fe20-11f0-9664-7fd94b95492c,83.17779,NA,NA,8.62067,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:15,2026-01-30T21:11:15Z,2026-01-30T21:11:15Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,4e405481-71fb-4b81-8823-32210e54817d,54.78788,-124.2916,14.40506,5.07079,-4.15596,-10.4841,2.01138,-8.3161,6.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-30,16:11:32,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88393,-1.338938,2.973134,2101.612725,127.006317,10:15:00,5.08316,-2.03116,5.80226,-25.22096,14.30387,-17.0608,1.73422,-0.68523,76.58497,-6.085485,-0.081063,0.452487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62682,8.1391,1.79699,50,4.95824,-5.67842,-122.95158,-3.65455,14.51859,27.73944,-19.89917,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,29d74df0-fe20-11f0-9664-7fd94b95492c,83.30052,NA,NA,8.29895,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:32,2026-01-30T21:11:32Z,2026-01-30T21:11:32Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,9619be03-03af-434a-bdf1-263c9adf9323,54.69507,-124.00632,13.86972,5.08281,-2.89792,-9.94958,2.0234,-6.23046,7.25929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-30,16:11:56,2,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,4,Top,1,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.1803,0.719266,1.304954,2296.482632,121.521506,10:00:00,4.92166,-2.1477,5.75541,-37.86667,4.8787,-5.69571,2.43586,-1.40739,74.10147,-6.280285,0.284967,0.470561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26965,2.7065,2.04293,50,4.95842,-2.45939,-117.84974,0.24436,4.58006,23.22768,-28.38287,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,38360bc0-fe20-11f0-9664-7fd94b95492c,80.10104,NA,NA,7.07883,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:11:56,2026-01-30T21:11:56Z,2026-01-30T21:11:56Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,03ae65d3-680e-4cd8-9d7b-93a46bfbc487,54.743,-118.78089,11.61384,4.92582,1.38217,-14.19144,2.1452,-2.643,2.29003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-30,16:12:25,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76993,0.417826,1.512295,2125.72139,185.757761,12:15:00,4.96959,-2.29442,5.72057,-38.04789,6.19158,0.48287,2.18827,-0.84518,73.04339,-6.605013,1.598691,0.478714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18224,3.47276,2.16775,50,4.98115,-3.07622,-115.80857,-0.37592,0.24712,21.93504,-27.46501,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,49b59190-fe20-11f0-9664-7fd94b95492c,78.73682,NA,NA,6.72654,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:12:25,2026-01-30T21:12:25Z,2026-01-30T21:12:25Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,78fd9715-1fa4-47e7-8b33-d1733f6e72ee,54.77766,-116.70998,10.96752,4.97341,0.75275,-13.73251,2.29438,-3.08638,0.12356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-30,16:12:43,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31151,-1.43609,2.349401,2132.741179,113.381465,09:45:00,5.03939,-2.06861,5.49638,-27.9512,11.35351,-23.13092,1.3654,-1.79734,77.5451,-6.61911,-1.772929,0.451226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.31804,6.56311,1.87887,50,4.89508,-4.07524,-123.67478,-4.05042,18.91985,26.57991,-22.09348,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,547fb6f0-fe20-11f0-9664-7fd94b95492c,83.53348,NA,NA,7.76641,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:12:43,2026-01-30T21:12:43Z,2026-01-30T21:12:43Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,e46a1db7-2204-4b39-890f-1570e8955575,55.00265,-124.7453,13.28996,5.0403,-3.16059,-11.04674,2.05835,-4.83725,9.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-30,16:13:00,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54883,-0.280498,1.062274,2210.810688,282.77075,03:30:00,4.93523,-2.27392,5.42452,-52.83302,-2.2526,17.81847,0.2697,0.20605,68.84864,-9.898114,4.239007,0.511873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65571,-0.55646,2.16678,50,4.87371,-2.70323,-109.55822,-2.25464,-10.33098,22.60665,-32.83822,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,5eabc790-fe20-11f0-9664-7fd94b95492c,73.63624,NA,NA,6.70019,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:13:00,2026-01-30T21:13:00Z,2026-01-30T21:13:00Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,ceb46431-0253-45eb-8b14-73963562886f,55.07585,-110.60063,11.30333,4.94277,-0.74044,-16.41911,2.28045,-2.22686,-5.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-30,16:13:20,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29846,-0.876676,2.837393,2140.429561,122.599486,10:00:00,5.00991,-2.1947,5.66554,-38.64679,5.59146,-6.3263,0.97083,-0.07402,73.01581,-7.999625,1.707013,0.478708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12516,3.5291,1.95891,50,4.91134,-5.52363,-116.37231,-3.03094,5.5887,24.29678,-27.39288,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,6a26c660-fe20-11f0-9664-7fd94b95492c,78.73788,NA,NA,7.28265,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,21:13:20,2026-01-30T21:13:20Z,2026-01-30T21:13:20Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,3592f10b-25e1-4428-85b2-f92a40e66539,54.83366,-117.37717,12.14839,5.01326,-1.89804,-13.69644,2.19214,-5.75476,2.79435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
