player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-30,15:52:28,4,3,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Gonsalvez, Matt",805221,Right,JES_UNI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.15967,-1.678269,-0.51779,2349.042561,57.198222,08:00:00,5.86532,0.88253,5.17472,-52.03361,-4.86048,-9.87642,-0.05057,-0.42776,72.16149,-11.03515,-2.274586,0.494332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82784,-1.5778,-0.82636,50,5.66898,1.41152,-113.41613,-5.14142,6.25331,21.82496,-34.2177,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,bca144e0-fe36-11f0-ba8e-015be0d83659,76.24923,NA,NA,5.99818,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:52:28,2026-01-30T23:52:28Z,2026-01-30T23:52:28Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,e0defa97-696a-41c2-822e-1820fccf00e9,55.32654,-114.43654,10.91248,5.87197,-3.5416,-17.10885,-0.88552,1.11915,3.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-01-30,16:15:32,5,1,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,2713e090-fec2-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:15:32,2026-01-31T00:15:32Z,2026-01-31T00:15:32Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,e0c45f70-b354-4a1b-8845-c88d294017f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-01-30,16:16:49,5,2,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,2713e091-fec2-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:16:49,2026-01-31T00:16:49Z,2026-01-31T00:16:49Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,8aed65f6-da4e-4eb0-baaa-f41d9e137f40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-01-30,16:18:05,5,3,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,271407a0-fec2-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:18:05,2026-01-31T00:18:05Z,2026-01-31T00:18:05Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,222e8c88-a607-4ccc-b865-47df1ed95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-01-30,16:19:22,5,4,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Bottom,2,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,dbabb660-fe39-11f0-ba8e-015be0d83659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:19:22,2026-01-31T00:19:22Z,2026-01-31T00:19:22Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,748a1f35-3789-4c61-950e-1989ac3ce85f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-01-30,16:19:23,6,1,"Padrnos, Dane",1000083813,Left,CHI_STA,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.65209,3.827077,-0.308987,1792.89514,329.110041,05:00:00,5.95624,-2.08394,5.00711,-66.56846,-5.71807,4.76603,4.02677,-1.97843,62.72735,-8.272975,0.532199,0.56144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4278,-3.30362,2.10963,50,6.271,0.35999,-100.66251,4.57153,-2.4438,19.23192,-35.49948,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,7f8f6e70-fe3a-11f0-ba8e-015be0d83659,67.13533,NA,NA,6.92474,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:19:23,2026-01-31T00:19:23Z,2026-01-31T00:19:23Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,b562edfd-9f1c-417a-bd83-418af6af2b9b,55.4894,-101.70587,9.61596,5.97074,6.49743,-17.74974,2.0865,0.49257,-1.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-01-30,16:19:43,6,2,"Padrnos, Dane",1000083813,Left,CHI_STA,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11647,-3.601683,3.365356,1906.095826,132.689277,10:30:00,6.13971,-1.78599,5.82257,-22.33985,16.18135,-15.98926,0.91941,0.0139,77.84519,-7.806051,0.50238,0.446706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11701,9.80394,1.51949,50,5.83134,-6.63006,-124.45269,-8.51853,14.10307,28.16757,-17.00838,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,8b7cde20-fe3a-11f0-ba8e-015be0d83659,84.37871,NA,NA,8.27128,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:19:43,2026-01-31T00:19:43Z,2026-01-31T00:19:43Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,e276a793-8b24-4a59-9ec2-e3e23bf3542e,54.67174,-125.5056,14.08378,6.13787,-7.88276,-8.50419,1.77718,-7.15724,7.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-01-30,16:20:06,6,3,"Padrnos, Dane",1000083813,Left,CHI_STA,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76188,-3.577928,5.003398,1875.29637,138.737028,10:30:00,6.0588,-1.71113,6.03127,-21.65997,16.83214,-13.55568,0.92348,1.80442,77.82962,-7.666544,2.576042,0.446537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46229,10.14902,1.32642,50,5.76622,-10.28923,-123.81163,-8.39135,13.01658,26.8108,-16.56296,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,99125880-fe3a-11f0-ba8e-015be0d83659,84.41059,NA,NA,7.93226,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:20:06,2026-01-31T00:20:06Z,2026-01-31T00:20:06Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,66eabcf0-9abd-42f1-8768-6784c2606692,54.46518,-124.7748,13.4054,6.05698,-7.79633,-8.28148,1.70446,-10.75684,6.50829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-01-30,16:20:29,6,4,"Padrnos, Dane",1000083813,Left,CHI_STA,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.95499,-3.254541,3.19682,2154.657904,136.624977,10:30:00,6.07108,-1.79516,5.93702,-19.72485,18.94666,-16.47918,1.40018,-0.19968,77.18368,-7.02373,0.240288,0.447576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4226,11.20138,1.54874,50,5.79984,-6.24198,-124.24352,-7.61536,14.4365,29.49488,-15.01231,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,a6c211a0-fe3a-11f0-ba8e-015be0d83659,84.21458,NA,NA,8.77131,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:20:29,2026-01-31T00:20:29Z,2026-01-31T00:20:29Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,18c94219-8a3f-49dc-b96e-38695dbc0c7b,54.55703,-125.32067,14.74744,6.06794,-7.06712,-7.50616,1.78632,-6.7692,7.21825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-01-30,16:24:30,7,1,"Mccurley, Aaron",1000336982,Right,CHI_STA,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36662,-0.344553,-4.111822,1573.285895,253.600634,02:30:00,5.74493,1.55031,5.73973,-37.53384,6.58221,17.06812,2.29546,-0.86259,72.87866,-7.291367,-1.063804,0.478046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88682,3.94425,-1.21794,50,5.69356,7.68164,-116.33358,-1.90741,-13.40379,24.00645,-26.82672,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,3671d240-fe3b-11f0-ba8e-015be0d83659,78.84687,NA,NA,7.48796,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:24:30,2026-01-31T00:24:30Z,2026-01-31T00:24:30Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,b6604cb1-eb50-49c8-b3ff-5e5509248557,54.75706,-117.31114,12.00323,5.74898,-0.81502,-13.41336,-1.54186,8.22745,-6.7019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-01-30,16:24:55,7,2,"Mccurley, Aaron",1000336982,Right,CHI_STA,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.05944,0.347723,-3.379977,1578.445249,246.958234,02:15:00,5.74068,1.68845,5.74094,-35.33813,9.14469,17.75021,3.12018,0.01684,72.33158,-6.229781,-0.207983,0.480029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15504,4.9828,-1.4183,50,5.74816,6.16518,-115.97978,-0.39555,-13.63911,24.51478,-25.48174,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,456f1a00-fe3b-11f0-ba8e-015be0d83659,78.52116,NA,NA,7.72786,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:24:55,2026-01-31T00:24:55Z,2026-01-31T00:24:55Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,0fb2a953-ed8f-4b84-90c5-84bd6cba755b,54.75734,-116.98102,12.25739,5.74306,0.64519,-12.74087,-1.68148,6.72224,-6.81955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-01-30,16:27:15,1,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Foley, Stefan",1000390728,Right,CHI_STA,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48191,1.627093,-3.082189,2534.17548,143.763218,10:45:00,4.52395,2.32192,5.49524,-40.65695,5.70591,-3.08146,2.66047,-0.82073,71.5594,-5.849916,-3.629489,0.490068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65177,2.87425,-2.04997,50,4.63927,6.24392,-113.69364,1.90486,0.84954,21.6658,-28.42776,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,98769840-fe3b-11f0-ba8e-015be0d83659,76.91265,NA,NA,6.92251,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-31,00:27:15,2026-01-31T00:27:15Z,2026-01-31T00:27:15Z,NA,v3,NA,NA,NA,"Gonsalvez, Matt",805221,Right,JES_UNI,efd1e504-309f-4b04-b6cd-8d31bd780856,55.00148,-114.64278,10.8329,4.52855,3.15022,-14.21388,-2.32269,6.20671,0.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
