player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,15:50:09,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Dollar, Kaden",1000497551,Left,EAS_OKL,Undefined,2,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26478,-1.612683,-3.862946,2342.413559,209.252761,01:00:00,6.59398,2.04433,6.3127,-16.28989,17.72143,9.28796,3.7472,-0.74539,82.07125,-4.744823,-2.188454,0.419743,75.21658,8.656102,-174.179615,1865.17814,NA,NA,NA,NA,40.91089,NA,NA,-5.87614,9.97611,-1.7649,50,6.46741,8.43872,-130.80074,-4.11219,-10.14042,28.59323,-14.95829,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,f91dcef0-046e-11f1-ad28-ff22731f9cb4,89.7989,7.71503,NA,8.19353,NA,NA,NA,0.54727,3.69312,0.43021,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:50:09,2026-02-07T21:50:09Z,2026-02-07T21:50:09Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,667d934a-8624-4f79-95e5-8361c457571e,54.18275,-131.71192,14.29662,6.59086,-3.63552,-7.47914,-2.03896,8.76187,-5.07021,267.440218,0.5519,-108.65787,6.47507,NA,NA,NA,NA,NA,NA,3.69311,16.60362,-16.00706,NA,NA,NA,NA,NA,NA,0.43516,-11.22913,-18.45299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,15:50:32,3,3,"DeVos, Derek",10264857,Right,PAN_COL,"Dollar, Kaden",1000497551,Left,EAS_OKL,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.61362,-1.246659,-4.947341,1699.69664,223.77478,01:30:00,6.05167,2.67447,6.10867,-28.93364,12.68253,10.93619,2.48325,-1.00039,75.13837,-6.638097,-2.986759,0.464304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95028,7.26449,-2.29945,50,5.94033,9.82991,-118.23377,-3.42815,-9.89757,21.27358,-21.829,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,073cebb0-046f-11f1-ad28-ff22731f9cb4,81.18053,NA,NA,6.47525,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:50:32,2026-02-07T21:50:32Z,2026-02-07T21:50:32Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,00d4fb72-803b-443c-a175-a12c84f8e0e4,54.39085,-119.02118,10.63679,6.05226,-2.62017,-10.9145,-2.67007,10.19625,-4.94878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,15:51:12,3,4,"DeVos, Derek",10264857,Right,PAN_COL,"Dollar, Kaden",1000497551,Left,EAS_OKL,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24202,-4.783412,-2.228571,2332.917071,206.135027,12:45:00,6.62101,1.8314,6.59142,-13.8452,19.55576,9.0904,1.07078,0.54593,83.18426,-7.440186,-0.576383,0.415959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41319,11.90363,-1.68277,50,6.28709,4.75455,-130.82568,-11.29211,-9.43616,26.09807,-11.42391,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,1e8cf030-046f-11f1-ad28-ff22731f9cb4,90.6157,NA,NA,7.05776,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:51:12,2026-02-07T21:51:12Z,2026-02-07T21:51:12Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,d99a7a75-ff7f-4e26-ba1f-ec0a7b23f6b6,53.90965,-131.6033,13.04904,6.61848,-10.95173,-5.71196,-1.82863,5.03571,-4.71808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.24695,2.246849,0.950682,1.296167,3.17944,1.29935,-0.56451,-0.31043,5.88679,0.25825,127.28048,2.34097,-1.69857,-0.18066,110.69822,-9.64802,5.93692,14.71075,-13.53695,0.21144,-4.62476,2.47072,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,15:51:46,3,5,"DeVos, Derek",10264857,Right,PAN_COL,"Dollar, Kaden",1000497551,Left,EAS_OKL,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.396960000000007,-2.496878,-4.745372,1871.2793,233.20129,01:45:00,6.37436,2.38365,6.16686,-27.3936,12.18024,14.74473,1.77583,-0.7809,77.27209,-7.586693,-2.095355,0.452768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84556,7.27768,-2.03099,50,6.17026,9.49111,-120.86722,-6.10112,-13.23693,21.00015,-21.28335,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,33595710-046f-11f1-ad28-ff22731f9cb4,83.24896,NA,NA,6.12486,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:51:46,2026-02-07T21:51:46Z,2026-02-07T21:51:46Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,d7e1d510-70e6-47a4-a91f-ef3bfd63d75b,54.33443,-121.61798,10.50007,6.37477,-5.34024,-10.64168,-2.37876,9.96433,-6.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,15:52:11,3,6,"DeVos, Derek",10264857,Right,PAN_COL,"Dollar, Kaden",1000497551,Left,EAS_OKL,Undefined,2,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.08341,-3.750782,-4.513182,2426.45767,217.375463,01:15:00,6.53671,1.8867,6.49239,-14.57623,18.46891,13.30981,1.86314,-1.15586,83.58674,-6.552135,-2.107523,0.413738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2078,11.01426,-1.57545,50,6.26605,9.89172,-131.86499,-9.04035,-14.50885,27.00575,-12.70423,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,4207bb80-046f-11f1-ad28-ff22731f9cb4,91.10223,NA,NA,7.49667,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:52:11,2026-02-07T21:52:11Z,2026-02-07T21:52:11Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,2207fe4e-66de-4c9f-9f9e-b38ff66dc050,54.00803,-132.68329,13.50288,6.53415,-8.6554,-6.35212,-1.88184,10.33135,-7.25443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,15:52:47,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06216,-1.889942,-2.289609,2466.884044,208.99388,01:00:00,6.50235,1.82439,6.26606,-14.2004,19.69442,10.32835,3.57451,0.57304,82.49053,-4.628878,-0.424539,0.419023,71.18213,60.464939,164.740534,4540.169566,NA,NA,NA,NA,25.67065,NA,NA,-6.02709,11.09729,-1.6599,50,6.35528,4.82253,-130.8255,-4.68616,-10.46716,27.06452,-12.90151,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,57671390-046f-11f1-ad28-ff22731f9cb4,89.95311,44.01484,NA,7.57163,NA,NA,NA,2.33434,3.55018,-0.59119,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:52:47,2026-02-07T21:52:47Z,2026-02-07T21:52:47Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,01b43b08-e0c1-47bf-9e48-4785c4ce41a4,54.23412,-131.69852,13.53226,6.49972,-4.26999,-6.45075,-1.8209,5.16017,-5.23358,348.446221,2.33434,-49.65031,-1.51755,0.39786,-0.08969,0.02246,-0.00658,0.00253,-7.7e-4,3.55018,90.83391,-32.51259,5.12742,-1.21371,0.28619,-0.06761,0.01189,-4.4e-4,-0.59119,13.54504,-3.8802,0.94836,-0.20822,0.05085,-0.0124,0.00271,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,15:53:33,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54012,1.091704,-2.13228,1997.620917,50.015747,07:45:00,6.40132,2.15769,5.67571,-54.21845,-7.57603,-10.63512,2.90169,-0.71732,71.83719,-8.772594,-4.033704,0.491544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83937,-3.72914,-1.97102,50,6.45917,4.59201,-112.67244,0.36564,6.24331,19.78599,-36.98506,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,73332a50-046f-11f1-ad28-ff22731f9cb4,76.68179,NA,NA,5.70293,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:53:33,2026-02-07T21:53:33Z,2026-02-07T21:53:33Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,3eab81b0-2328-41ce-811a-7c856073dcc2,54.82691,-113.51692,9.893,6.40988,1.94417,-18.49253,-2.16133,4.32554,3.12166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,15:54:02,4,3,"DeVos, Derek",10264857,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,2,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.01642,0.422961,-2.296024,1900.740141,46.953417,07:30:00,6.40263,2.12291,5.99113,-54.5029,-7.66083,-9.68158,2.25303,-0.81287,71.32085,-9.540462,-4.038161,0.492594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37083,-3.6928,-1.93645,50,6.40574,4.82815,-111.94363,-0.85648,5.54638,20.20358,-36.86006,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,841c8aa0-046f-11f1-ad28-ff22731f9cb4,76.51822,NA,NA,5.69557,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:54:02,2026-02-07T21:54:02Z,2026-02-07T21:54:02Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,18b1e0e7-c930-4744-b9ab-0e813c179e2e,54.51167,-112.75495,10.10179,6.41041,0.62372,-18.43003,-2.12587,4.60542,2.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,15:54:42,5,1,"DeVos, Derek",10264857,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97273,-0.618634,-2.801925,1892.942471,37.368372,07:15:00,6.31998,2.42009,5.71336,-58.98247,-12.62993,-10.69965,0.82774,-1.0839,72.3906,-11.280911,-4.719525,0.490014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71634,-6.01315,-2.17853,50,6.23083,5.92803,-113.24556,-3.14664,6.10371,21.3437,-39.95605,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,9bf9db00-046f-11f1-ad28-ff22731f9cb4,76.92121,NA,NA,5.58212,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:54:42,2026-02-07T21:54:42Z,2026-02-07T21:54:42Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,05df0c4b-b336-4422-a5e6-298dcfb65e5b,54.79094,-114.14495,10.67185,6.32795,-1.46296,-19.97803,-2.42291,5.67083,3.05185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,15:55:06,5,2,"DeVos, Derek",10264857,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49665,-5.065573,-3.789066,2305.299562,204.90943,12:45:00,6.53856,1.84469,6.79102,-16.113,17.09969,7.44654,0.54976,-0.99844,83.15822,-8.142078,-2.433461,0.414785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99209,10.78819,-1.60111,50,6.20202,8.39596,-130.92299,-12.0247,-8.68021,27.178,-13.41555,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,aa1bb6e0-046f-11f1-ad28-ff22731f9cb4,90.87214,NA,NA,7.33843,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:55:06,2026-02-07T21:55:06Z,2026-02-07T21:55:06Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,936fa8b3-9927-4983-a25b-a3323351c4e4,53.70855,-131.69059,13.589,6.53629,-11.6458,-6.70778,-1.8417,8.64112,-4.3401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,15:55:29,5,3,"DeVos, Derek",10264857,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,2,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78233,-2.252208,-4.005675,2233.824646,208.969758,01:00:00,6.56114,1.81018,6.60505,-16.14119,18.55733,9.64402,3.14682,-1.06149,81.00812,-5.368386,-2.25764,0.423962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17296,10.71977,-1.54037,50,6.40012,8.63822,-128.70291,-5.4577,-10.33614,27.14175,-14.22456,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,b7df9440-046f-11f1-ad28-ff22731f9cb4,88.90525,NA,NA,7.77421,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,21:55:29,2026-02-07T21:55:29Z,2026-02-07T21:55:29Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,fefd9bb8-51c8-411b-8492-b4a9692d9285,53.89246,-129.52118,13.57088,6.5582,-5.02886,-7.11228,-1.80549,8.94983,-5.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
