player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-03,13:23:02,4,2,"Henderson, Carson",10135969,Left,TEM_LEO,"Brewer, Reese",1000521015,Right,GAL_WCS,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.66514,0.180999,0.985377,2224.601386,328.420093,05:00:00,5.75642,-0.71093,6.12906,-60.28043,-12.75229,8.80686,0.9004,0.93398,70.36762,-10.868773,2.579291,0.496189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2776,-6.29705,0.63092,50,5.73883,-2.21989,-111.43538,-1.47865,-5.30665,22.53157,-39.98597,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,c2925360-0135-11f1-8a48-2994f5fb8d45,75.96395,NA,NA,6.29752,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:23:02,2026-02-03T19:23:02Z,2026-02-03T19:23:02Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,49a02252-6d67-458e-9db2-ab249503dd39,54.37894,-112.31729,11.26579,5.76607,0.08643,-19.99298,0.71374,-2.01219,-2.65333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-03,13:23:19,4,3,"Henderson, Carson",10135969,Left,TEM_LEO,"Brewer, Reese",1000521015,Right,GAL_WCS,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,77.69901,1.269239,0.117089,2173.091237,323.332048,04:45:00,5.83683,-0.74327,6.36384,-57.67369,-11.94942,10.00146,2.19901,0.19795,71.18651,-9.382496,1.93287,0.486681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16878,-6.14701,0.73042,50,5.9026,-0.57902,-112.98795,0.76896,-6.61509,22.50564,-40.04107,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,cc6e2120-0135-11f1-8a48-2994f5fb8d45,77.44786,NA,NA,6.5125,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:23:19,2026-02-03T19:23:19Z,2026-02-03T19:23:19Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0673ebf6-d892-46a1-bc20-d2f57a43cbb9,54.14353,-113.81029,11.25282,5.84777,2.23203,-20.02054,0.74717,-0.33731,-3.30754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.54513,3.59927,1.689651,1.909619,-0.53242,1.86939,-0.26488,-4.08661,6.5538,-0.78316,73.86899,7.93113,-50.94814,-3.96641,44.58711,-2.0227,6.67345,30.00015,-15.38899,-0.76449,-26.52555,0.1254,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-03,13:25:06,1,1,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72397,-2.377653,-4.009824,2268.614762,236.170983,01:45:00,5.82135,1.62895,6.36845,-22.529419999999998,14.3819,19.5447,1.74922,-0.43842,78.78228,-6.651962,-0.478427,0.437272,34.73316,4.861508,-73.286,2218.393236,NA,NA,NA,30.12582,30.07036,-71.553125,0.597669,-11.41607,8.59272,-1.34727,50,5.63832,8.05546,-125.64657,-5.86156,-18.09738,27.44307,-18.5524,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,0c372b80-0136-11f1-8a48-2994f5fb8d45,86.19915,2.2488,NA,7.94169,NA,NA,NA,1.36468,1.87926,0.33159,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:25:06,2026-02-03T19:25:06Z,2026-02-03T19:25:06Z,GroundBall,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,7458bdfb-7a8d-4025-b13d-b7cc0cb2b088,54.13595,-126.5467,13.72154,5.8206,-5.25305,-9.2762,-1.62123,8.64906,-9.04869,NA,1.36468,14.59786,-1.57797,0.05802,-0.1315,0.4326,-0.7588,0.712,-0.27649,1.87925,4.31738,-12.61929,0.11284,0.59247,-2.0056,3.5245,-3.30761,1.28453,0.33159,-48.61413,0.49924,-0.20661,0.20835,-0.58542,1.02663,-0.96344,0.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-03,13:25:25,1,2,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48013,-1.608588,-4.091365,2277.589115,235.24777,01:45:00,5.80306,1.68465,6.19581,-24.2008,12.88572,16.84166,2.29698,-0.69574,79.05551,-6.159672,-1.059657,0.438308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88465,7.48473,-1.38431,50,5.66926,8.31043,-125.37812,-4.25107,-15.72298,25.51858,-20.26847,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,1753b6a0-0136-11f1-8a48-2994f5fb8d45,85.99535,NA,NA,7.42462,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:25:25,2026-02-03T19:25:25Z,2026-02-03T19:25:25Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,3a433c4a-9eae-43de-b0b4-69e0f8d8396c,54.309,-126.2521,12.75929,5.80296,-3.5569,-10.13424,-1.67816,8.84892,-7.86149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-03,13:25:39,1,3,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.39601,2.441375,0.593379,1999.713008,58.104714,08:00:00,5.62858,1.84226,6.23328,-64.07944,-6.23138,-13.1502,2.54256,1.29389,63.38059,-9.415449,-1.785384,0.547414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9489,-3.31469,-1.88056,50,5.78031,-0.61749,-100.76743,2.55968,7.05882,18.21572,-35.54115,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,20120670-0136-11f1-8a48-2994f5fb8d45,68.85545,NA,NA,6.01542,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:25:39,2026-02-03T19:25:39Z,2026-02-03T19:25:39Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,6664ca26-7956-409d-8584-ce41b1031212,54.27229,-101.53679,9.10786,5.6405,4.0608,-17.77057,-1.84818,-0.91562,3.52941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-03,13:25:55,1,4,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.52846,-2.074479,-3.529905,2220.656909,237.507806,02:00:00,5.76198,1.75536,6.1369,-23.83946,13.53221,19.21178,1.85344,0.08953,78.6,-6.569441,-0.070862,0.43999,93.12923,11.054361,-7.256697,2641.782059,107.84691,14.67553,-21.65487,217.81984,217.81984,-15.269181,2.07381,-11.04134,8.00213,-1.4955,50,5.59088,6.97944,-125.40851,-5.26066,-17.43026,27.43096,-19.54162,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,29b67080-0136-11f1-8a48-2994f5fb8d45,85.66659,14.73238,NA,7.92846,NA,NA,NA,0.74579,1.79355,-0.0957,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:25:55,2026-02-03T19:25:55Z,2026-02-03T19:25:55Z,LineDrive,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,e3ed3833-09d5-42cc-8a1d-c6bf5501be7e,54.36769,-126.36026,13.71548,5.76164,-4.58264,-9.77081,-1.74815,7.5842,-8.71513,120.916328,0.74578,132.98222,-22.24706,4.62281,-0.86082,0.12988,-0.01416,5.6e-4,8e-5,1.79356,26.18732,-13.19348,-0.2465,0.23879,-0.05174,0.00234,0.00212,-3.7e-4,-0.09571,-16.93064,-9.21021,3.18412,-0.87852,0.18659,-0.02667,0.00138,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-03,13:26:37,2,1,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.60356,2.721297,0.772197,1936.655616,56.621604,08:00:00,5.52935,1.84522,5.94077,-67.24015,-7.22185,-14.10414,2.45273,1.3863,62.52879,-9.654363,-1.764945,0.557588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40587,-3.83213,-1.89921,50,5.70967,-0.86883,-99.52669,2.83518,7.32397,18.06881,-35.96378,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,42b18cf0-0136-11f1-8a48-2994f5fb8d45,67.59911,NA,NA,6.07477,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:26:37,2026-02-03T19:26:37Z,2026-02-03T19:26:37Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,935d3af5-7998-45fb-8b48-6da582bca0f5,54.56473,-100.35198,9.0344,5.54266,4.47783,-17.98189,-1.85189,-1.20335,3.66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-03,13:26:56,2,2,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81559,-0.581899,-3.423113,2337.700531,244.878322,02:15:00,5.7458,1.81712,6.24726,-26.25391,10.75997,20.17694,3.02027,0.3374,78.5558,-5.536613,0.217048,0.437878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59127,6.13363,-1.57196,50,5.68949,6.74473,-125.91416,-2.07046,-18.3874,28.40657,-22.44422,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,4da00330-0136-11f1-8a48-2994f5fb8d45,86.07969,NA,NA,8.25979,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:26:56,2026-02-03T19:26:56Z,2026-02-03T19:26:56Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,e4562da7-7be0-4c09-a70b-83b76371c264,54.25742,-126.87101,14.20328,5.74649,-1.31445,-11.22211,-1.80958,7.3641,-9.1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-03,13:27:40,2,3,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,87.50294,-0.940651,-3.228022,2281.841889,232.801486,01:45:00,5.86874,1.80557,6.18034,-21.95454,14.42154,17.37509,3.16901,0.26914,79.45586,-5.104019,-0.097621,0.43409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05351,8.11737,-1.57035,50,5.78637,6.48296,-126.95702,-2.73134,-16.28205,27.86264,-19.02766,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,681feae0-0136-11f1-8a48-2994f5fb8d45,86.831,NA,NA,8.04708,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:27:40,2026-02-03T19:27:40Z,2026-02-03T19:27:40Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,59f9479b-8363-4e21-84d1-049a89a2194d,54.32492,-127.90266,13.93132,5.86811,-2.08554,-9.51383,-1.79976,7.03556,-8.14103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-03,13:28:14,3,1,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,84.66656,-1.093788,-3.052331,2145.520102,239.765366,02:00:00,5.82577,1.71804,6.2818,-25.42801,13.3702,20.62588,2.697,0.62066,76.78354,-5.905971,0.673379,0.448309,99.07407,17.806195,25.570087,2305.025808,96.05039,27.15657,53.61242,283.94992,257.06015,35.692195,2.766511,-11.73071,7.67638,-1.50249,50,5.73255,5.77495,-122.84877,-3.07308,-17.73574,26.75977,-20.56809,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,7c21aec0-0136-11f1-8a48-2994f5fb8d45,84.07696,29.66606,NA,7.88303,NA,NA,NA,2.32989,2.66726,-0.35416,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:28:14,2026-02-03T19:28:14Z,2026-02-03T19:28:14Z,LineDrive,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,defb8b88-d5fd-462c-be9f-86ba9c8d9038,54.22313,-123.76527,13.37988,5.82574,-2.36865,-10.28404,-1.71068,6.38238,-8.86787,NA,2.32994,124.79491,-24.45252,5.42071,-1.05804,0.10964,0.01304,-0.00767,9.6e-4,2.66723,44.43673,-20.33083,1.93768,-0.31347,0.08888,-0.03072,0.0077,-8.3e-4,-0.35416,59.71281,4.19477,-3.21081,1.15113,-0.31923,0.07031,-0.01052,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-03,13:28:47,4,1,"Karakasis, Benjamin Nicholas",1000271743,Right,GAL_WCS,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.9775,1.774635,-2.168567,1990.052766,278.290522,03:15:00,5.76812,1.80941,5.94729,-52.30853,-1.10689,19.03548,3.05695,1.38316,67.64666,-7.874461,1.25263,0.515007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34611,-0.54272,-1.64701,50,5.88056,3.39124,-107.38778,1.77374,-12.01559,19.54579,-32.80433,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,8ff7cec0-0136-11f1-8a48-2994f5fb8d45,73.18817,NA,NA,6.33084,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,19:28:47,2026-02-03T19:28:47Z,2026-02-03T19:28:47Z,NA,v3,NA,NA,NA,"Pearcy, Ayden",1000353261,Right,GAL_WCS,f0a62739-0a6c-42dd-af2a-c70908039311,54.55822,-108.21424,9.77289,5.77623,3.16082,-16.40217,-1.80115,3.8993,-6.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
