player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-01,12:49:05,5,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96926,-3.080682,-6.253007,2124.155019,230.823225,01:45:00,6.39575,2.92396,5.52777,-21.28895,18.64769,20.79737,1.72136,-1.21248,76.31649,-7.133296,-2.575675,0.454838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.63264,10.95481,-2.39173,50,6.11225,12.6098,-123.54602,-7.32261,-18.97835,31.03389,-15.71638,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,af30ec20-ff9e-11f0-89a7-f135a944b3a7,82.86995,NA,NA,9.65277,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:49:05,2026-02-01T18:49:05Z,2026-02-01T18:49:05Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,7de747f0-9fbd-4300-a3a5-ac81d6ae0846,54.97226,-124.78876,15.51695,6.39288,-6.69325,-7.85819,-2.9119,13.36978,-9.48918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-01,12:49:24,5,5,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.3164,1.997393,-1.464142,2489.848106,75.955868,08:30:00,6.13095,3.17463,4.93756,-56.89251,-3.14087,-20.63737,3.27932,0.07057,66.90908,-8.32973,-5.09992,0.527676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59815,-1.60382,-3.01428,50,6.27884,3.58444,-107.48628,1.7863,10.94876,22.9611,-34.00354,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,bb06dc30-ff9e-11f0-89a7-f135a944b3a7,71.43103,NA,NA,7.40732,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:49:24,2026-02-01T18:49:24Z,2026-02-01T18:49:24Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,7557518c-2356-44fd-bb3f-89775f6c4c1e,55.56613,-108.66881,11.48055,6.14175,3.53753,-17.00177,-3.18437,3.02056,5.47438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-01,12:49:44,5,6,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.47549,-0.127131,-2.030929,2513.566566,69.290827,08:15:00,6.02453,3.42429,5.00778,-60.49503,-5.7741,-20.57871,0.86319,-0.20865,66.84595,-11.018766,-5.668957,0.532412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61398,-2.38677,-3.21122,50,5.96307,4.55082,-106.38764,-2.2556,10.74533,22.46974,-34.84171,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,c6d997f0-ff9e-11f0-89a7-f135a944b3a7,70.79558,NA,NA,6.62954,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:49:44,2026-02-01T18:49:44Z,2026-02-01T18:49:44Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,9b58335d-392a-400d-907a-0cdc68bac8bb,55.49952,-107.54291,11.23487,6.03299,-0.46425,-17.42085,-3.43099,3.99836,5.37267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-01,12:50:12,5,7,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.92546,-4.226325,-10.071208,1459.403012,269.681706,03:00:00,6.22063,3.18046,5.76088,-46.43278,1.86476,18.50284,-1.6518,-4.75049,71.298,-12.599508,-6.826768,0.500189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.83745,2.58646,-2.34875,50,5.83499,19.09818,-111.15673,-9.76266,-15.88058,22.02123,-28.97445,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,d74e3d70-ff9e-11f0-89a7-f135a944b3a7,75.35642,NA,NA,6.62746,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:50:12,2026-02-01T18:50:12Z,2026-02-01T18:50:12Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f2529fd0-a9c7-4aee-8543-5592244a0a2b,54.74804,-112.09341,11.01061,6.22404,-8.53022,-14.48722,-3.17547,19.77367,-7.94029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-01,12:50:55,6,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1035,-2.754238,-7.702831,2150.187199,213.578422,01:00:00,6.56205,2.82266,5.5138,-17.97336,22.5947,13.94355,2.46307,-3.26272,76.26155,-6.193821,-5.255496,0.45842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47894,12.69213,-2.15591,50,6.30778,15.90147,-122.07679,-6.41325,-14.06809,27.73374,-13.33716,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,f10026c0-ff9e-11f0-89a7-f135a944b3a7,82.22251,NA,NA,8.84195,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:50:55,2026-02-01T18:50:55Z,2026-02-01T18:50:55Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f63926ad-a2f3-4158-a04b-a06595c9a81f,54.98673,-123.20448,13.86687,6.55752,-5.87095,-6.66858,-2.81411,16.4735,-7.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-01,12:51:12,6,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64405,-1.186197,-6.520443,2211.914297,219.19203,01:15:00,6.41213,2.85556,5.61851,-19.91592,20.9382,15.71603,3.63795,-1.94713,75.271,-5.008032,-3.743214,0.460033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13064,11.41914,-2.30617,50,6.29777,13.23288,-121.76852,-3.08383,-14.84562,29.257930000000002,-15.44018,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,faf1c670-ff9e-11f0-89a7-f135a944b3a7,81.93414,NA,NA,9.37305,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:51:12,2026-02-01T18:51:12Z,2026-02-01T18:51:12Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,27aef4a9-dfaf-41c6-b1ea-2328c79300b2,54.88077,-122.93566,14.62896,6.4085,-2.4679,-7.72009,-2.84586,13.82509,-7.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-01,12:51:30,6,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6741,-1.985641,-5.9334,2139.109198,218.207671,01:15:00,6.4719,2.75493,5.47191,-19.16218,21.92029,15.91052,3.00589,-1.49234,75.21553,-5.668487,-3.123571,0.461317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00953,12.15131,-2.2419,50,6.28377,11.95577,-121.83624,-4.77317,-14.65466,29.73143,-14.3837,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,05cf25b0-ff9f-11f0-89a7-f135a944b3a7,81.70614,NA,NA,9.45857,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:51:30,2026-02-01T18:51:30Z,2026-02-01T18:51:30Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,e2cc58c6-ddb1-4ebd-bcaf-ae0d589c20b7,55.02685,-123.05681,14.86571,6.4676,-4.18267,-7.19185,-2.74508,12.55739,-7.32733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-01,12:51:47,6,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.2511,-0.705005,-6.486633,2126.645759,247.101264,02:15:00,6.41315,2.91982,5.37844,-29.16234,11.05993,22.58336,3.31768,-1.30592,76.56918,-6.117029,-2.506649,0.456462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.31497,6.20878,-2.35241,50,6.32937,12.96095,-122.80362,-2.52368,-20.03931,27.597,-22.82969,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,0fcfb980-ff9f-11f0-89a7-f135a944b3a7,82.57518,NA,NA,8.68191,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:51:47,2026-02-01T18:51:47Z,2026-02-01T18:51:47Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,784f6f7d-5510-45dd-95cf-999ebb9544d9,55.12476,-123.94993,13.7985,6.4145,-1.57539,-11.41484,-2.90806,13.79333,-10.01966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-01,12:55:19,7,1,"Albanese, Nate",10287317,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76184,-4.147668,-4.487879,1984.113491,203.951553,12:45:00,7.17344,2.28777,6.1986,-15.91292,20.48509,8.53748,1.99957,-1.15266,79.88687,-7.198719,-2.954148,0.43422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71099,12.17886,-1.95317,50,6.85135,9.60356,-126.77533,-9.6199,-9.24518,27.19881,-12.4584,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,8e2afbf0-ff9f-11f0-89a7-f135a944b3a7,86.80485,NA,NA,7.87498,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:55:19,2026-02-01T18:55:19Z,2026-02-01T18:55:19Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,822666ed-d6aa-4386-a03d-6f48eb3daa8c,54.30443,-127.69547,13.59941,7.16967,-9.19843,-6.2292,-2.28335,9.91633,-4.62259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-01,12:55:38,7,2,"Albanese, Nate",10287317,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14399,-4.235855,-4.168173,2031.873205,200.817224,12:45:00,7.17756,2.30673,6.22282,-13.71245,23.25556,8.33788,2.10842,-0.85171,79.05137,-6.906615,-2.668983,0.437607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56091,13.69745,-1.99799,50,6.85186,8.83911,-125.89248,-9.64755,-8.84828,27.59639,-10.37929,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,9965e480-ff9f-11f0-89a7-f135a944b3a7,86.13306,NA,NA,8.09261,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:55:38,2026-02-01T18:55:38Z,2026-02-01T18:55:38Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,68405ec3-cde7-45e3-b1c6-afd0a7fde972,54.28004,-126.82723,13.79819,7.17268,-9.29599,-5.18965,-2.30246,9.13882,-4.42414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-01,12:55:58,7,3,"Albanese, Nate",10287317,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90942,-4.619365,-4.056088,2026.219128,220.465509,01:15:00,7.15106,2.44671,6.00721,-19.89048,16.90887,13.26351,1.19323,-0.21258,79.60535,-8.376932,-1.67682,0.436608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16363,10.57453,-2.1347,50,6.77534,8.46346,-126.90105,-10.8598,-13.13132,29.26334,-15.16472,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,a5c8f960-ff9f-11f0-89a7-f135a944b3a7,86.3302,NA,NA,8.30407,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,18:55:58,2026-02-01T18:55:58Z,2026-02-01T18:55:58Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,ade6b112-1bce-451b-9ce6-88165053d74b,54.49773,-127.93402,14.63167,7.14923,-10.3245,-7.58236,-2.44164,8.92698,-6.56566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
