player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,15:45:30,5,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.69611,-2.856841,-2.956176,2241.830299,207.628478,01:00:00,5.51618,2.01505,6.39213,-8.1339,22.20659,11.05678,2.20512,0.21512,86.41925,-4.513319,-0.956907,0.396445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62693,12.72359,-1.80708,50,5.30624,6.67438,-138.65657,-7.03746,-12.75974,34.17742,-7.67549,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,73e3ee60-09ee-11f1-9314-af10b09f111f,95.07617,NA,NA,9.27685,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:45:30,2026-02-14T21:45:30Z,2026-02-14T21:45:30Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,2ad1cbd8-8b0d-4e8e-a8a1-33ff4d9895c7,54.1035,-139.66438,17.08871,5.51042,-6.81113,-3.83774,-2.00944,7.05063,-6.37987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,15:45:47,5,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0964,-3.075424,-2.79245,2155.93784,227.447305,01:30:00,5.47946,1.81726,6.22338,-24.60864,12.98398,12.73926,0.58499,0.30027,78.4801,-7.697245,-0.492068,0.441289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44481,8.04044,-1.6145,50,5.23686,5.58912,-124.77129,-7.43614,-11.64891,26.84573,-19.59319,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,7e491060-09ee-11f1-9314-af10b09f111f,85.4145,NA,NA,7.6163,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:45:47,2026-02-14T21:45:47Z,2026-02-14T21:45:47Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,8ed608bd-0049-4f1f-8790-3987d6102b09,54.27408,-125.68754,13.42286,5.47925,-6.76743,-9.79659,-1.81204,5.9867,-5.82446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,15:46:12,5,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51784,-2.886451,-4.322688,2068.610378,242.934436,02:00:00,5.63856,1.62153,6.43687,-28.1699,9.90772,16.71068,0.62872,-0.96585,77.58386,-8.180462,-1.298909,0.444126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09997,6.49197,-1.32099,50,5.42023,8.72321,-123.75557,-7.07421,-15.46187,27.66461,-22.2356,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,8d2848d0-09ee-11f1-9314-af10b09f111f,84.86879,NA,NA,7.93397,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:46:12,2026-02-14T21:46:12Z,2026-02-14T21:46:12Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,fdc4964b-aec5-4aec-a8ab-e2bbce872fa9,54.0608,-124.66002,13.8323,5.63963,-6.34725,-11.1178,-1.61445,9.22871,-7.73093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,15:46:33,5,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.53148,-0.826334,-3.333251,1819.453551,239.312796,02:00:00,5.72512,1.72423,6.43864,-29.76561,10.03638,14.50221,2.48397,-0.13373,75.51447,-6.448146,-0.706691,0.454071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56056,5.94453,-1.49295,50,5.65324,6.49794,-121.10076,-2.59779,-12.53437,26.74338,-23.47004,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,998ae880-09ee-11f1-9314-af10b09f111f,83.01002,NA,NA,8.01702,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:46:33,2026-02-14T21:46:33Z,2026-02-14T21:46:33Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,041dbd86-7508-4ace-a8bc-83a4e7a3dfa4,54.05655,-121.9933,13.37169,5.72687,-1.81449,-11.73502,-1.71679,6.91627,-6.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,15:47:07,6,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.68462,-1.114712,-2.881641,2243.68946,212.704971,01:00:00,5.61671,1.86955,6.23785,-11.95493,18.77694,11.3115,3.59078,0.15181,85.64012,-3.476659,-0.841698,0.398994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76827,10.38973,-1.65975,50,5.52737,6.46445,-138.62458,-2.97568,-12.90855,36.73308,-12.35858,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,adc39ae0-09ee-11f1-9314-af10b09f111f,94.46879,NA,NA,10.0445,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:47:07,2026-02-14T21:47:07Z,2026-02-14T21:47:07Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,ff8da51d-92db-444e-a85f-c72fadfe9565,54.25602,-139.7478,18.36654,5.61259,-2.59778,-6.17929,-1.86345,6.85916,-6.45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,15:47:24,6,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.94731,-0.396883,-3.419433,2161.019668,212.14219,01:00:00,5.67904,1.80378,6.23903,-12.17406,18.46332,10.86623,4.29778,-0.44858,85.664,-2.802507,-1.461578,0.39838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70335,9.96481,-1.55346,50,5.64303,7.79698,-138.91124,-1.24197,-12.81998,37.27555,-13.11656,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,b7c42eb0-09ee-11f1-9314-af10b09f111f,94.61435,NA,NA,10.28331,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:47:24,2026-02-14T21:47:24Z,2026-02-14T21:47:24Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,4e92efd0-9003-4efb-8670-f1d6b7bd1524,54.25342,-140.04796,18.63778,5.6748,-0.84198,-6.55828,-1.79719,8.18792,-6.40999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,15:47:41,6,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97812,-2.776838,-3.222119,1865.282078,235.860551,01:45:00,5.63735,1.72167,6.34188,-28.78639,10.01193,12.64064,0.67603,-0.19442,76.81054,-8.185359,-0.934916,0.448309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66308,6.54827,-1.49296,50,5.42165,6.44685,-123.05164,-6.82045,-11.53692,28.53682,-22.31549,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,c20f8720-09ee-11f1-9314-af10b09f111f,84.07683,NA,NA,8.16758,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:47:41,2026-02-14T21:47:41Z,2026-02-14T21:47:41Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,126bbc6a-b3f9-477a-ad9f-16e1b6884880,54.15488,-124.01145,14.26841,5.63843,-6.06989,-11.15774,-1.71632,6.83488,-5.76846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,15:47:59,6,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.18479,-1.260388,-3.438659,2077.47827,221.014418,01:15:00,5.71855,1.89176,6.41055,-15.60013,15.26139,12.26335,3.25744,-0.25167,85.30654,-4.285984,-1.221166,0.399834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44867,8.67682,-1.65032,50,5.62091,7.73617,-137.86248,-3.45645,-14.06303,36.08073,-15.79234,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,cd224e40-09ee-11f1-9314-af10b09f111f,94.27018,NA,NA,9.87825,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:47:59,2026-02-14T21:47:59Z,2026-02-14T21:47:59Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,8501c736-2a06-4575-ab9a-d81352dc3512,54.08279,-138.9269,18.04036,5.716,-2.99055,-7.89617,-1.88467,8.15105,-7.03152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,15:48:19,6,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.78849,-0.687787,-3.200213,2031.569011,230.239784,01:45:00,5.61897,1.75388,6.33837,-18.12446,12.38572,13.52268,3.47435,-0.06866,85.91069,-4.162945,-0.756968,0.397552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98823,6.98059,-1.52627,50,5.56027,7.14652,-138.79198,-2.2143,-15.29835,36.33451,-18.80539,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,d8877b20-09ee-11f1-9314-af10b09f111f,94.81142,NA,NA,9.8778,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:48:19,2026-02-14T21:48:19Z,2026-02-14T21:48:19Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,66a8ace9-0b49-4212-8454-d6e84cd26867,54.15524,-139.87555,18.16725,5.61794,-1.65348,-9.4027,-1.74619,7.60275,-7.64917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,15:50:53,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78473,-0.149009,-3.457243,2119.192116,204.038373,12:45:00,5.9541,2.09096,6.68961,-15.56595,17.74694,7.39591,4.52041,-0.45837,81.90982,-3.188147,-2.11367,0.415411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92508,9.69878,-1.86262,50,5.93734,7.65334,-131.65781,-0.69648,-8.54277,31.02699,-15.35109,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,34c0cb80-09ef-11f1-9314-af10b09f111f,90.73539,NA,NA,8.87491,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:50:53,2026-02-14T21:50:53Z,2026-02-14T21:50:53Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,f18c70b5-8cfd-4a65-b12c-24884116389e,53.80432,-132.55132,15.5135,5.95103,-0.2544,-7.67554,-2.08657,7.89935,-4.27139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,15:51:10,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59655,-0.320242,-2.988169,2177.548687,221.508638,01:30:00,5.8151,2.11356,6.48384,-17.32682,15.77843,12.8928,4.07676,0.44192,82.28001,-3.675626,-0.652124,0.414114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61867,8.67209,-1.90822,50,5.78465,6.38468,-132.80251,-1.19323,-13.38214,32.80565,-16.94158,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,3e8e4160-09ef-11f1-9314-af10b09f111f,91.01946,NA,NA,9.31654,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:51:10,2026-02-14T21:51:10Z,2026-02-14T21:51:10Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,58505e9d-a6ae-407c-b397-f29087c0a41c,54.00984,-133.78937,16.40283,5.81287,-0.68359,-8.47079,-2.10634,6.78724,-6.69107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,15:51:26,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74031,-1.921534,-2.936267,2144.531801,253.735368,02:30:00,5.73717,2.13431,6.37963,-27.13147,6.84185,19.09899,1.7055,1.02228,81.69541,-7.029098,0.52368,0.419508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8206,4.60725,-1.93027,50,5.58641,5.93792,-131.49317,-5.28436,-18.57779,32.92399,-24.26392,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,481b52e0-09ef-11f1-9314-af10b09f111f,89.84908,NA,NA,9.04489,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,21:51:26,2026-02-14T21:51:26Z,2026-02-14T21:51:26Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,d66b6ede-1a2e-402b-a945-945440d38339,54.1158,-132.5197,16.462,5.73938,-4.52784,-12.13196,-2.12444,6.51715,-9.2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
