player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,17:36:53,8,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.91399,-1.454367,-1.807443,2060.379003,196.741812,12:30:00,5.75782,1.3339,6.12117,-20.08481,16.65379,4.65181,2.73861,0.05006,79.35811,-5.264214,-0.969281,0.436247,79.93591,44.704744,38.145464,5322.745338,76.41544,87.44804,79.12412,246.7597,99.8301,52.699342,5.037276,-2.92134,9.37894,-1.19791,50,5.63592,3.79764,-126.20167,-3.77859,-4.70022,26.251830000000002,-17.0839,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,7b7e9550-03c5-11f1-b29a-eff5f373ba59,86.40156,93.0063,NA,7.55588,NA,NA,NA,0.67432,2.74442,-0.09427,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:36:53,2026-02-07T01:36:53Z,2026-02-07T01:36:53Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,c62a2505-2595-4f83-b072-4df3ef47a47e,54.37651,-127.10878,13.12592,5.75629,-3.18826,-8.54195,-1.33195,3.96006,-2.35011,211.33242,0.68648,65.26929,-18.12104,3.49996,0.39529,-0.5084,0.14471,-0.01821,8.7e-4,2.74064,82.53226,-21.84766,1.64148,-0.05327,-0.11867,0.05248,-0.00897,5.4e-4,-0.09419,51.46053,-3.7205,-0.00619,0.27037,-0.12705,0.03251,-0.00434,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,17:37:22,8,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.32128,1.206359,-0.239144,1908.111248,14.553681,06:30:00,5.88393,1.13468,5.67292,-53.5779,-8.53634,-2.60114,2.54397,0.69496,72.48911,-8.587558,-0.705099,0.483035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2413,-4.18874,-1.11288,50,5.95233,0.58303,-115.17217,0.5985,1.65344,23.0514,-37.75347,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,8cb72710-03c5-11f1-b29a-eff5f373ba59,78.0326,NA,NA,6.83217,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:37:22,2026-02-07T01:37:22Z,2026-02-07T01:37:22Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,390ce85d-0400-4e56-9a3c-1c566d15ffc6,54.82664,-116.13419,11.5257,5.89447,2.17409,-18.87674,-1.13577,0.51403,0.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,17:39:12,1,1,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Wheelock , Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.77499,-0.122842,2.935405,2466.562177,156.341855,11:15:00,5.33241,-1.81503,5.58709,-19.00072,19.78438,-8.08339,3.63415,0.25482,77.61449,-3.738543,1.495918,0.448233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94953,10.41469,1.56808,50,5.30977,-6.02376,-124.27289,-0.82039,7.67855,26.75818,-16.01697,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,cea7a550-03c5-11f1-b29a-eff5f373ba59,84.09116,NA,NA,8.1605,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:39:12,2026-02-07T01:39:12Z,2026-02-07T01:39:12Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,f6d74e56-0bd0-4af9-b1e6-c3046ac83f1b,54.90818,-125.32525,13.37909,5.32965,-0.19046,-8.00849,1.81093,-6.32574,3.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,17:39:27,1,2,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Wheelock , Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86815,-0.91391,0.78224,1326.02989,117.846931,10:00:00,5.30314,-1.70942,5.00798,-38.54943,7.12607,-10.50737,1.22789,-1.84663,72.7424,-7.941244,-1.075853,0.486422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42378,4.28855,1.64319,50,5.18471,-1.13361,-115.74236,-3.21252,7.29134,23.4143,-26.40884,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,d79bf940-03c5-11f1-b29a-eff5f373ba59,77.48921,NA,NA,7.12575,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:39:27,2026-02-07T01:39:27Z,2026-02-07T01:39:27Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,5170adba-f344-443e-a97c-5ce42410b747,55.48815,-116.84732,11.70715,5.30691,-1.96624,-13.20442,1.70481,-1.4777,3.64567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,17:39:39,1,3,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Wheelock , Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35388,-2.116389,2.903897,2511.411553,149.61044,11:00:00,5.3042,-1.89538,5.57234,-18.63375,19.6547,-10.7476,1.77112,-0.07629,78.37576,-5.647916,0.989355,0.44535400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27237,10.94355,1.65221,50,5.10972,-5.87807,-125.05515,-5.17874,9.8653,26.82,-14.96177,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,dead0e40-03c5-11f1-b29a-eff5f373ba59,84.63478,NA,NA,7.97812,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:39:39,2026-02-07T01:39:39Z,2026-02-07T01:39:39Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,8e877b87-3a8d-4641-90b5-303a3391220f,54.92357,-126.10666,13.41,5.30126,-4.59214,-7.48088,1.89025,-6.26485,4.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,17:39:53,1,4,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Wheelock , Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.19581,-0.943459,3.291218,2492.636611,165.197051,11:30:00,5.28424,-1.86756,5.41097,-18.01123,20.55564,-5.09051,2.89787,0.79507,78.32158,-4.356636,2.388331,0.44697,78.82401,46.322223,-36.947601,4234.877187,85.74771,97.26864,-68.90062,239.1108,114.273,-40.369114,5.31723,3.53662,11.01178,1.57829,50,5.1882,-6.96233,-124.86368,-2.60569,5.55578,26.30376,-14.87532,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,e7135300-03c5-11f1-b29a-eff5f373ba59,84.32876,103.6673,NA,7.87424,NA,NA,NA,1.94315,3.13318,-0.80473,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:39:53,2026-02-07T01:39:53Z,2026-02-07T01:39:53Z,FlyBall,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,c0f62900-bd70-4c23-ace2-4c63b8ef11c0,55.08662,-125.93067,13.15188,5.28166,-2.00229,-7.43766,1.86529,-7.18769,2.77789,171.670318,1.94598,63.75397,-15.70476,3.90114,-0.52506,-0.01147,0.01709,-0.00242,1.1e-4,3.13178,83.62397,-19.53342,1.06091,-0.03279,-0.05087,0.01965,-0.00301,1.6e-4,-0.80696,-47.94799,9.25375,-2.07409,0.21786,0.02798,-0.01268,0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,17:40:24,2,1,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34641,0.159949,2.625524,2244.40125,135.55962,10:30:00,5.27443,-1.67856,5.56631,-22.89367,15.4943,-13.86887,3.5162,-0.37993,77.93461,-4.152671,0.154521,0.445932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76012,8.16067,1.46112,50,5.27352,-5.1267,-125.10052,-0.37877,12.16402,27.79977,-19.38221,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,f92a5de0-03c5-11f1-b29a-eff5f373ba59,84.52505,NA,NA,8.4118,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:40:24,2026-02-07T01:40:24Z,2026-02-07T01:40:24Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,876cb077-c72b-45c6-974d-1c0e6882c4d7,54.92873,-126.19103,13.89989,5.27347,0.38154,-9.69111,1.67158,-5.60386,6.08201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,17:40:36,2,2,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48322,0.656826,1.997213,2218.725801,286.560972,03:30:00,5.22995,-1.82914,5.23945,-46.24337,-0.32205,6.47146,1.99407,0.58802,72.15776,-7.776144,3.144621,0.487729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5841,0.13992,1.64052,50,5.2563,-4.28399,-115.15007,-0.30885,-3.42349,24.03194,-31.98865,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,00937df0-03c6-11f1-b29a-eff5f373ba59,77.28151,NA,NA,7.32546,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:40:36,2026-02-07T01:40:36Z,2026-02-07T01:40:36Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,2b80832a-a7a3-47e9-b4ad-40cc745b64c8,55.25713,-116.24206,12.01597,5.23731,1.14468,-15.99433,1.83165,-4.12843,-1.71175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,17:40:49,2,3,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.04078,1.234279,1.046225,2202.502633,209.064219,01:00:00,5.18914,-1.94913,5.09106,-40.25908,7.52437,3.2615,2.99784,-0.69121,70.71804,-6.149896,1.622832,0.497519,82.90031,37.649087,53.986432,4714.805352,52.47893,66.09022,96.67427,262.07724,107.87082,71.301533,4.252789,-1.29658,3.83347,1.84755,50,5.27462,-2.19836,-113.06511,1.06698,-1.66025,22.69374,-27.26528,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,082115f0-03c6-11f1-b29a-eff5f373ba59,75.76074,72.35498,NA,7.32275,NA,NA,NA,0.57442,3.29141,0.5664,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:40:49,2026-02-07T01:40:49Z,2026-02-07T01:40:49Z,FlyBall,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,41fd224b-5d22-4e21-842f-276e8321f421,55.4051,-114.14483,11.34687,5.19299,2.3642,-13.63264,1.95026,-2.11937,-0.83012,NA,0.58018,56.4445,-17.91849,2.99276,1.12632,-1.13305,0.40502,-0.07084,0.00497,3.30104,74.0263,-21.94784,-0.16463,1.92858,-1.16052,0.34949,-0.05301,0.00319,0.57609,77.6334,-4.84173,-1.86421,2.07506,-1.03382,0.28306,-0.04022,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,17:41:06,2,4,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97779,0.377103,1.002351,2341.06214,131.183625,10:15:00,5.19425,-1.88193,5.37939,-24.49202,13.81851,-14.17194,3.50681,-2.12321,78.037,-4.219251,-1.516889,0.445482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37481,7.2089,1.80234,50,5.21126,-1.55905,-125.98316,0.00475,11.63821,29.9135,-20.79763,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,12935750-03c6-11f1-b29a-eff5f373ba59,84.61038,NA,NA,8.9408,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:41:06,2026-02-07T01:41:06Z,2026-02-07T01:41:06Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,168ce9dd-8491-4551-863a-243e9778042e,55.11444,-127.19174,14.95675,5.19409,0.84503,-10.39882,1.87482,-2.02926,5.8191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,17:41:21,2,5,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.50618,-1.598959,2.012476,1273.267379,114.881868,09:45:00,5.25598,-1.70404,5.05562,-38.04786,6.88178,-11.48024,0.57608,-0.76203,73.38272,-8.5281,-0.019021,0.482434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32603,4.35087,1.52213,50,5.07378,-3.61564,-116.60718,-4.60283,8.62982,23.81557,-26.23873,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,1b0beb90-03c6-11f1-b29a-eff5f373ba59,78.12977,NA,NA,7.12346,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,01:41:21,2026-02-07T01:41:21Z,2026-02-07T01:41:21Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,9ec556f7-cac4-4e48-8eb4-246795e6f02a,55.44183,-117.71336,11.90778,5.25927,-3.3841,-13.11936,1.69938,-4.01648,4.31491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
