player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-07,15:34:45,4,3,"Gorby, Carson",1000322748,Right,DAV_ELK,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,2,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.17922,-0.291281,-3.715307,1943.427658,204.749518,12:45:00,5.74421,1.99088,5.76805,-39.65597,16.52938,6.69867,2.1679,-0.91339,64.68544,-7.675571,-2.519246,0.539489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56433,9.09575,-1.68727,50,5.6963800000000004,6.45941,-103.03775,-1.59146,-4.85206,18.90748,-22.50493,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,f8a404b0-0466-11f1-baa9-d76fd4c4bf1f,69.86688,NA,NA,6.49378,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:34:45,2026-02-07T20:34:45Z,2026-02-07T20:34:45Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,4253753c-b12d-475e-8be9-b53a78c6783a,54.72747,-103.90162,9.45374,5.7456,-0.56322,-11.25247,-1.98746,6.6811,-2.42603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-07,15:35:04,4,4,"Gorby, Carson",1000322748,Right,DAV_ELK,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,2,1,2,Curveball,Other,InPlay,Undefined,GroundBall,Error,0,0,NA,60.11106,3.981014,-0.390194,2210.641431,46.996635,07:30:00,5.67673,1.97362,5.17549,-90.29639,-10.29493,-13.76087,1.90424,0.45971,55.62505,-12.297741,-2.830407,0.643755,64.36221,0.205427,-33.258237,3228.991787,NA,NA,NA,36.4706,36.4706,-32.507467,0.354886,6.82937,-5.80811,-1.92596,50,5.97762,1.00931,-87.12149,3.64179,5.21657,12.94435,-36.61053,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,03e0e910-0467-11f1-baa9-d76fd4c4bf1f,58.55095,2.5094,NA,4.48601,NA,NA,NA,4.0541,2.50846,-0.77365,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:35:04,2026-02-07T20:35:04Z,2026-02-07T20:35:04Z,GroundBall,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,133bdb8c-5ceb-48df-9721-8f6b5904374a,55.32959,-87.90978,6.47218,5.68795,5.87132,-18.30527,-1.97776,0.69163,2.60828,64.339491,4.05409,78.93586,-10.40838,NA,NA,NA,NA,NA,NA,2.51119,0.23662,-20.627,NA,NA,NA,NA,NA,NA,-0.77095,-51.8694,-3.36324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-07,15:38:08,6,2,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.16882,0.666873,-3.042255,1958.689086,213.52634,01:00:00,5.84032,1.7577,5.86916,-40.73896,15.49355,8.88575,3.06576,-0.33037,64.21179,-6.963491,-1.451097,0.539716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50138,8.31245,-1.51625,50,5.8712,5.16511,-103.03164,0.11957,-5.81439,19.79753,-23.38865,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,71902250-0467-11f1-baa9-d76fd4c4bf1f,69.83758,NA,NA,6.95703,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:38:08,2026-02-07T20:38:08Z,2026-02-07T20:38:08Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,10e51483-fa15-4cc8-a669-3110ba98c74a,54.62449,-103.91643,9.89877,5.8425,1.16486,-11.69432,-1.7529,5.42497,-2.90719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-07,15:38:26,6,3,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.83238,3.656766,-2.288328,2152.66776,40.363558,07:15:00,5.73463,1.80825,5.25953,-98.84147,-14.10324,-14.59792,0.94086,-1.55931,54.00576,-14.16631,-4.880747,0.662538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52985,-7.56339,-1.58713,50,5.99686,3.84017,-85.1179,2.85391,4.67298,14.35542,-37.58665,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,7c52f4b0-0467-11f1-baa9-d76fd4c4bf1f,56.89095,NA,NA,4.82662,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:38:26,2026-02-07T20:38:26Z,2026-02-07T20:38:26Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,ddad0716-246d-4aa1-942b-fe87170dd7fe,55.24513,-85.99796,7.17771,5.75127,5.15816,-18.79332,-1.81377,3.5537,2.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-07,15:38:42,6,4,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,1,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.97261,0.105695,-2.703214,1957.228581,217.093867,01:15:00,5.8157,1.79267,5.77147,-40.3216,15.8645,10.53902,2.55404,0.15348,64.69071,-7.399156,-0.817712,0.539493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17115,8.623,-1.57553,50,5.80032,4.49488,-102.88673,-0.89898,-6.56595,18.24987,-22.99938,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,86020d20-0467-11f1-baa9-d76fd4c4bf1f,69.86641,NA,NA,6.2819,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:38:42,2026-02-07T20:38:42Z,2026-02-07T20:38:42Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,64402665-6853-40c9-93ff-c1c61471f87a,54.72469,-103.72139,9.12493,5.81738,0.15292,-11.49969,-1.78797,4.79517,-3.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-07,15:39:04,6,5,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.08831,1.329375,-1.83422,2323.937102,57.599358,08:00:00,5.82075,1.78065,4.90407,-86.95568,-9.53764,-19.72202,-0.16746,-1.59811,56.74304,-14.248879,-5.322201,0.633275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22477,-4.67488,-1.58335,50,5.87756,3.51033,-89.84818,-0.38639,7.29894,16.904419999999998,-35.87298,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,93153820-0467-11f1-baa9-d76fd4c4bf1f,59.51984,NA,NA,5.34527,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:39:04,2026-02-07T20:39:04Z,2026-02-07T20:39:04Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,118c8dba-ea9e-4035-abab-40cd63553f37,55.59858,-90.89541,8.4522099999999991,5.83265,1.83595,-17.93649,-1.78681,3.05816,3.64947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-07,15:39:31,6,6,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,2,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.29088,-1.58846,-3.764566,1867.491551,215.537054,01:15:00,5.84565,1.62109,5.87689,-40.1099,17.90718,11.15973,1.02432,-0.95029,63.40706,-9.086562,-1.765798,0.548213,56.67097,4.842731,164.769487,2132.225554,NA,NA,NA,49.39725,41.49908,164.404332,0.648192,-7.05764,10.3456,-1.32316,50,5.69417,6.31841,-101.6447,-3.85618,-7.21385,20.23103,-21.59945,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,a3658cc0-0467-11f1-baa9-d76fd4c4bf1f,68.75511,2.01296,NA,6.88382,NA,NA,NA,1.88665,1.10955,0.9428,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:39:31,2026-02-07T20:39:31Z,2026-02-07T20:39:31Z,GroundBall,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,e38f9884-141a-4986-a4a0-a9b2a66bf1ca,54.61932,-102.56,10.11552,5.84653,-2.87898,-10.79972,-1.6164,6.64477,-3.60692,226.363943,1.88665,-79.91164,6.26687,-1.22981,0.21518,-0.03169,0.00615,-0.00251,7.2e-4,1.10955,7.01684,-13.70351,0.38034,-0.02776,0.00817,8.2e-4,1.4e-4,-1.6e-4,0.9428,21.75722,-4.65673,0.78973,-0.14857,0.02294,-0.00473,0.00176,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-07,15:39:58,6,7,"Gorby, Carson",1000322748,Right,DAV_ELK,"Clifford, Mikey",1000194941,Right,AND_TRO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.24773,1.508906,-1.051109,1738.902818,174.845001,11:45:00,5.8762,1.83845,5.50759,-42.59632,14.88135,-1.17902,3.73819,0.75711,64.35901,-6.366469,-1.261075,0.545659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30087,7.6504,-1.74593,50,5.97958,1.91148,-101.90622,1.48187,0.31653,16.66675,-24.12498,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,b30d6c60-0467-11f1-baa9-d76fd4c4bf1f,69.07696,NA,NA,5.88872,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:39:58,2026-02-07T20:39:58Z,2026-02-07T20:39:58Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,38729aeb-d565-4b7d-a72e-81aaddcb47cb,54.98789,-102.71875,8.33338,5.87867,2.658,-12.06249,-1.83874,1.89604,0.15827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-07,15:48:36,1,1,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,7,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,90ad7290-076a-11f1-9401-07b778b5d907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:48:36,2026-02-07T20:48:36Z,2026-02-07T20:48:36Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,2f35a138-8947-4a5d-bbd8-3815d7aab059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-02-07,15:49:48,2,1,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,90ad7291-076a-11f1-9401-07b778b5d907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:49:48,2026-02-07T20:49:48Z,2026-02-07T20:49:48Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,92259cae-6763-4538-870b-e01f8bfc5453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-07,15:51:00,2,2,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,90ad7292-076a-11f1-9401-07b778b5d907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:51:00,2026-02-07T20:51:00Z,2026-02-07T20:51:00Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,76c879cd-36f6-4f81-aafd-7d51404aa3fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-07,15:52:12,2,3,"Silvus, Nathaniel",1000470266,Right,DAV_ELK,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,90ad7293-076a-11f1-9401-07b778b5d907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,20:52:12,2026-02-07T20:52:12Z,2026-02-07T20:52:12Z,NA,v3,NA,NA,NA,"McBrayer, Tony",10951708,Right,DAV_ELK,86f3a2f3-2dc0-4475-87b8-37c237c6a590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
