player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-01,14:18:27,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,4,Bottom,2,2,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.46519,0.533546,-1.054989,2263.59618,43.045565,07:30:00,6.78446,1.12138,5.10509,-63.42125,-12.65741,-13.70938,2.0022,-1.01526,68.71157,-10.938455,-3.487826,0.512801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42296,-5.94646,-1.01058,50,6.78523,2.59028,-110.662,-1.20875,7.69236,26.03411,-39.29572,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,c969e2f0-ffa2-11f0-956a-fb9abf932a3b,73.50308,NA,NA,7.75362,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:18:27,2026-02-01T19:18:27Z,2026-02-01T19:18:27Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,e97a9d12-689d-49c3-a69a-173d37425777,55.39654,-111.92437,13.01706,6.79764,0.69667,-19.64786,-1.12714,2.21728,3.84618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-01,14:18:43,3,4,"Smithson, Jonah",1000246569,Right,TNU,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.95371,-0.064074,0.669157,2194.882309,65.451532,08:15:00,6.7979,0.95009,4.8212,-59.16972,-8.24272,-22.74891,1.80639,-0.31179,68.71943,-10.747777,-3.350336,0.513624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38721,-3.36032,-0.99593,50,6.74106,-0.33218,-111.23174,-2.29636,13.71136,27.17235,-36.22022,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,d32ecd50-ffa2-11f0-956a-fb9abf932a3b,73.38525,NA,NA,8.23428,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:18:43,2026-02-01T19:18:43Z,2026-02-01T19:18:43Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,6816e601-fc0a-4042-ba7b-f3164d30e525,55.67832,-112.61033,13.58617,6.81095,-0.45872,-18.11011,-0.96142,-1.02783,6.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-01,14:18:59,3,5,"Smithson, Jonah",1000246569,Right,TNU,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,4,Bottom,2,2,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01828,-0.627913,-0.313273,2205.015978,44.238298,07:30:00,6.76778,0.82433,4.97312,-60.88547,-12.10312,-13.61737,1.10086,-0.60636,70.52061,-11.57909,-2.728071,0.502693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62591,-5.22429,-0.78235,50,6.65727,1.18376,-112.94589,-3.47128,8.30672,26.22203,-38.72362,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,dcea68e0-ffa2-11f0-956a-fb9abf932a3b,74.98103,NA,NA,7.49767,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:18:59,2026-02-01T19:18:59Z,2026-02-01T19:18:59Z,NA,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,368ce411-1a6b-4afd-92cd-b2ce67da96b3,55.5287,-114.22224,13.11101,6.78036,-1.58641,-19.36181,-0.83012,0.77943,4.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-01,14:19:17,3,6,"Smithson, Jonah",1000246569,Right,TNU,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,4,Bottom,2,3,2,Splitter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.92272,1.031481,0.185602,2152.45243,48.606271,07:30:00,6.86334,0.91162,5.09241,-56.9907,-6.76922,-10.00741,3.08638,0.2526,68.69331,-9.345963,-1.588306,0.510054,92.10477,29.806289,-10.257371,2102.972735,108.47144,56.92284,-18.27398,365.73015,364.07548,-9.543435,4.723107,5.0637,-3.24559,-0.92079,50,6.91612,0.04439,-111.27544,0.00933,6.1308,26.35515,-36.10361,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,e79d83d0-ffa2-11f0-956a-fb9abf932a3b,73.8989,75.65997,NA,8.2294,NA,NA,NA,1.58276,3.11723,-0.2699,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:19:17,2026-02-01T19:19:17Z,2026-02-01T19:19:17Z,FlyBall,v3,NA,NA,NA,"Anchors, KC",1000092050,Right,TNU,4a218ade-087c-4a9b-b14e-1d086bf4922c,55.40757,-112.54892,13.17758,6.87352,1.75385,-18.05181,-0.91577,-0.25185,3.0654,189.717276,1.58405,115.31935,-19.29248,4.54828,-0.77797,0.08342,-0.00471,3.2e-4,-3e-5,3.11756,67.12873,-16.40402,0.1232,0.32404,-0.1645,0.0465,-0.0067,3.8e-4,-0.27024,-20.86754,5.35434,-1.66938,0.33057,-0.03268,-0.00156,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-01,14:21:46,1,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36449,-0.954071,-2.365615,2223.765475,245.461024,02:15:00,5.3002,1.79149,5.90964,-25.2623,12.57591,24.05214,2.30859,1.59879,77.3543,-5.752474,1.952692,0.442728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.96745,7.23898,-1.61403,50,5.2096,4.14816,-126.37635,-2.89199,-20.25409,33.95323,-20.86736,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,40049680-ffa3-11f0-956a-fb9abf932a3b,85.13684,NA,NA,10.01019,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:21:46,2026-02-01T19:21:46Z,2026-02-01T19:21:46Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,5dadaca5-2272-4467-b926-6b4495e7592e,54.58511,-127.60228,16.97661,5.30042,-2.13855,-10.43368,-1.777,4.87946,-10.12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-01,14:21:59,1,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66014,0.091014,-2.831751,1782.194576,279.492106,03:15:00,5.22496,1.63449,5.55299,-46.33963,-1.94941,21.61596,1.44847,0.78756,72.71757,-8.415446,1.027207,0.479529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.768,-0.45256,-1.40354,50,5.20282,4.88218,-116.81412,-1.4204,-15.923400000000001,26.25753,-32.78641,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,47e5a5b0-ffa3-11f0-956a-fb9abf932a3b,78.60303,NA,NA,7.94257,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:21:59,2026-02-01T19:21:59Z,2026-02-01T19:21:59Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f703ad17-95f5-49ad-a8d7-aa3291aaa81e,54.94726,-117.92092,13.12876,5.23357,-0.0384,-16.39321,-1.62347,5.55338,-7.9617000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-01,14:22:11,1,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30144,-1.921077,-3.408628,2212.456788,249.564917,02:15:00,5.24194,1.70762,5.95763,-26.59608,10.22756,23.44005,1.24021,0.49614,78.73399,-6.931572,0.800986,0.436752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11453,6.36874,-1.44896,50,5.07453,6.58285,-127.6924,-5.14874,-21.04414,33.18383,-21.95451,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,4f4772c0-ffa3-11f0-956a-fb9abf932a3b,86.30169,NA,NA,9.56745,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:22:11,2026-02-01T19:22:11Z,2026-02-01T19:22:11Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,48370e94-90b4-4be4-8bf7-989480f2ec82,54.53995,-128.86681,16.59191,5.24301,-4.37175,-10.97725,-1.69511,7.32762,-10.52207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-01,14:22:25,1,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.51607,0.258207,-2.438101,2245.094126,232.604423,01:45:00,5.22706,1.61255,5.85538,-22.03454,16.37462,19.4121,3.63099,0.96346,76.89306,-3.960708,1.040408,0.446055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59674,8.66162,-1.42487,50,5.23545,4.4719,-125.20426,-0.07512,-16.36628,31.64525,-18.79649,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,574f91f0-ffa3-11f0-956a-fb9abf932a3b,84.50172,NA,NA,9.62301,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:22:25,2026-02-01T19:22:25Z,2026-02-01T19:22:25Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,0a895073-f0e2-47d8-a8a5-1844ff769e4b,54.63923,-126.37139,15.82263,5.22544,0.61811,-9.39825,-1.60093,5.07551,-8.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-01,14:22:55,2,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66778,-1.079227,-2.388079,2230.516653,240.472165,02:00:00,5.31629,1.70363,6.06098,-22.753,14.35977,22.72265,2.42032,1.38555,78.09674,-5.422713,1.702226,0.438463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77335,8.21729,-1.53094,50,5.22055,4.39116,-127.02528,-3.0678,-20.24145,33.31952,-19.15244,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,693d69f0-ffa3-11f0-956a-fb9abf932a3b,85.96485,NA,NA,9.57104,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:22:55,2026-02-01T19:22:55Z,2026-02-01T19:22:55Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,5777e1cc-5474-44d7-a964-db9edbe5d7b7,54.44061,-128.18478,16.65976,5.31571,-2.40131,-9.57622,-1.69601,5.09556,-10.12072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-01,14:23:12,2,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.96849,-0.269216,-2.977387,2192.61543,230.610631,01:45:00,5.31571,1.65561,5.94993,-21.81856,17.12639,18.89135,3.24746,0.46583,76.12992,-4.466768,0.412075,0.449156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68682,9.29725,-1.42862,50,5.28233,5.66189,-124.34972,-1.19606,-16.20154,32.31114,-18.07913,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,733439c0-ffa3-11f0-956a-fb9abf932a3b,83.91843,NA,NA,9.83857,NA,NA,NA,NA,NA,NA,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:23:12,2026-02-01T19:23:12Z,2026-02-01T19:23:12Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,5c2a3832-9f6a-4f3a-8af4-7dfed536b5af,54.54576,-125.52534,16.15557,5.31388,-0.53826,-9.03956,-1.64534,6.25137,-8.10077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-01,14:23:36,2,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.04336,-0.298738,-2.655453,2357.793283,184.585826,12:15:00,5.30132,1.65878,5.55551,-30.48553,12.13587,0.85209,2.48142,-0.75324,74.21397,-5.97177,-2.503716,0.469878,70.7147,-44.035273,101.402899,NA,NA,NA,NA,1.82198,1.82198,79.490583,0.039228,-1.27272,6.6637,-1.42961,50,5.25567,5.47752,-118.84822,-1.59948,-1.79622,25.59449,-22.76932,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260201-SusanKSmithBaseballComplex-1,81f514c0-ffa3-11f0-956a-fb9abf932a3b,80.21746,2.83956,NA,7.82939,NA,NA,NA,0.91296,2.83956,-1.08744,fcc311a9-0174-4055-9ad5-036d5996beb2,2026-02-01,19:23:36,2026-02-01T19:23:36Z,2026-02-01T19:23:36Z,GroundBall,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,e064ffb0-9895-4856-80b6-9ad2d15f884b,54.94352,-119.9081,12.79724,5.30238,-0.65658,-11.38466,-1.65798,5.5519,-0.89811,180,0.91334,-14.80164,NA,NA,NA,NA,NA,NA,NA,2.84142,-72.38692,NA,NA,NA,NA,NA,NA,NA,-1.08933,73.38878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
