player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-07,12:56:01,2,2,"Spencer, Brady",1000294887,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01966,-3.220108,-3.200511,2126.54872,217.196814,01:15:00,6.23267,1.69341,5.42478,-22.47659,15.0641,10.54973,1.33562,-0.42832,80.12295,-7.37346,-1.325945,0.440984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21319,8.7991,-1.41701,50,5.93087,6.60445,-126.05589,-7.86431,-10.04947,24.37137,-17.94206,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,691bacc0-0467-11f1-8a6c-c90a5fdff992,85.47355,NA,NA,6.89671,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:56:01,2026-02-07T20:56:01Z,2026-02-07T20:56:01Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,733638dc-a1f9-40b5-9186-2d8c154915c8,55.07643,-127.03356,12.18569,6.23192,-7.14455,-8.97103,-1.69004,7.00759,-5.02473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-07,12:56:17,2,3,"Spencer, Brady",1000294887,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60822,-0.193565,-2.293092,2572.886935,104.002204,09:30:00,6.09832,1.71863,5.01873,-41.5588,4.44366,-11.61162,2.45227,-1.41424,72.62287,-7.743109,-4.341646,0.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09988,2.67532,-1.48887,50,6.0464,5.09605,-115.33957,-1.85865,6.8025,23.41998,-28.60557,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,72dfacc0-0467-11f1-8a6c-c90a5fdff992,77.21333,NA,NA,6.98535,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:56:17,2026-02-07T20:56:17Z,2026-02-07T20:56:17Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,bba1902f-662c-436f-816e-a9862cf94adc,55.48093,-116.44717,11.70999,6.10231,-0.50581,-14.30279,-1.72227,4.77434,3.40125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-07,12:56:40,2,4,"Spencer, Brady",1000294887,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,7,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.62805,-1.281665,-2.531068,2697.653245,106.454377,09:30:00,6.08738,1.77425,5.042,-40.18105,5.82961,-14.47591,1.52855,-1.82126,72.78202,-8.565148,-5.085966,0.488203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5854,3.62418,-1.52006,50,5.93284,5.66932,-115.35283,-3.97469,8.76742,23.84414,-27.34904,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,80e993d0-0467-11f1-8a6c-c90a5fdff992,77.20646,NA,NA,6.84602,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:56:40,2026-02-07T20:56:40Z,2026-02-07T20:56:40Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,b1afa63c-cb19-4e18-ba1f-54dc56886ee1,55.4601,-116.47599,11.92207,6.08972,-2.68642,-13.67452,-1.77739,5.25634,4.38371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-07,12:57:15,3,1,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.16022,0.686345,-0.766618,2586.319688,95.268922,09:15:00,6.12873,1.96543,4.91657,-48.55955,2.9748,-14.0632,2.73115,0.0686,68.83556,-8.108731,-3.247175,0.516678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69201,1.79945,-1.87839,50,6.1555,2.02553,-108.98552,-0.36765,8.00871,20.04606,-30.02055,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,958acc00-0467-11f1-8a6c-c90a5fdff992,72.95153,NA,NA,6.32466,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:57:15,2026-02-07T20:57:15Z,2026-02-07T20:57:15Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2c828170-47a6-4f28-bec9-3b8d7d056524,55.58225,-110.00749,10.02303,6.13523,1.16283,-15.01027,-1.97124,1.61724,4.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-07,12:57:30,3,2,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68843,1.254217,-1.067276,2516.08413,95.861415,09:15:00,6.10012,1.91916,4.69423,-46.58345,3.0415,-14.88772,3.40931,-0.33488,70.52141,-7.144785,-3.679942,0.507016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98201,1.62362,-1.79679,50,6.18571,2.69505,-111.22293,0.75159,8.7612,19.62289,-30.13669,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,9ea2fba0-0467-11f1-8a6c-c90a5fdff992,74.34173,NA,NA,6.16702,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:57:30,2026-02-07T20:57:30Z,2026-02-07T20:57:30Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2dadef87-3564-4086-b105-fe4383c018d8,55.80563,-112.24254,9.81145,6.10598,2.31749,-15.06834,-1.925,2.23981,4.3806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-07,12:57:49,3,3,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.07448,-2.050209,-2.172315,2493.607779,92.452643,09:00:00,6.06632,1.88808,5.18085,-46.47625,2.08839,-12.67398,0.26203,-1.21301,71.17622,-10.421211,-4.419992,0.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78414,2.01114,-1.67574,50,5.83988,4.72169,-111.73164,-5.56726,7.27618,21.04994,-29.64414,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,aa0cbc60-0467-11f1-8a6c-c90a5fdff992,75.14892,NA,NA,5.89826,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:57:49,2026-02-07T20:57:49Z,2026-02-07T20:57:49Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f4009f33-c655-4dde-8a1a-30cd4c644db1,55.32091,-112.72963,10.52497,6.07051,-4.16181,-14.82207,-1.89142,4.37672,3.63809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-07,12:58:15,3,4,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04346,-1.208824,-1.976059,2212.822126,216.433073,01:15:00,6.20041,1.82972,5.48882,-19.93139,17.31564,11.9493,3.40773,0.9761,79.9648,-4.938273,0.151539,0.439255,84.10775,43.380031,-61.955215,2448.928768,NA,NA,NA,NA,82.13565,NA,NA,-6.59008,9.4139,-1.6651,50,6.0812,3.85493,-126.39028,-3.31391,-10.72034,24.39475,-16.86007,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,b97e70d0-0467-11f1-8a6c-c90a5fdff992,85.80984,67.73282,NA,7.07866,NA,NA,NA,1.4188,3.58303,-0.99501,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:58:15,2026-02-07T20:58:15Z,2026-02-07T20:58:15Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,09f19c32-b998-452d-a262-ac79a7a365db,55.01189,-127.35396,12.19738,6.19896,-2.64788,-8.43004,-1.82575,4.27842,-5.36017,NA,1.4188,42.15393,-13.50429,3.61534,-0.87351,0.19938,-0.04574,0.00874,-9.9e-4,3.58303,84.72635,-23.73389,2.44712,-0.46216,0.08087,-0.01433,0.00245,-2.2e-4,-0.99501,-79.13056,8.05212,-1.3545,0.20656,-0.02828,0.00417,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-07,12:58:40,3,5,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23205,0.449048,-0.21957,2633.699979,55.266589,07:45:00,6.06837,2.02936,5.10075,-55.41405,-5.29957,-10.15583,1.87369,0.97614,69.48124,-9.583551,-2.020425,0.50951,94.2059,7.51934,-56.555073,4963.083075,NA,NA,NA,99.14963,88.21568,-59.757085,0.797904,5.00689,-2.33122,-2.00021,50,6.06713,0.8237,-110.53956,-1.04975,6.1066,22.32901,-35.01729,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,c8721ba0-0467-11f1-8a6c-c90a5fdff992,73.97779,4.97332,NA,6.75081,NA,NA,NA,1.93938,2.00046,-1.15619,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:58:40,2026-02-07T20:58:40Z,2026-02-07T20:58:40Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2105afa8-187c-495d-9fa4-6132e35c1586,55.39999,-111.62503,11.1645,6.07678,0.65253,-17.50865,-2.03304,0.52684,3.0533,NA,1.93938,75.49479,-22.06688,4.26545,-1.03857,0.21905,-0.01379,-0.02088,0.00829,2.00046,18.08111,-28.91779,4.66998,-1.14558,0.23841,0.02226,-0.05365,0.01837,-1.15619,-114.29833000000001,11.29226,-1.1156,0.22318,-0.07588,0.07753,-0.05396,0.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-07,12:59:08,3,6,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7816,-1.612334,-2.222137,2139.914738,219.039724,01:15:00,6.2521,1.74946,5.57759,-23.52911,13.60709,10.18225,2.78392,0.52151,80.33746,-5.965789,-0.405952,0.438602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75662,7.61981,-1.56524,50,6.09782,4.47449,-126.07702,-4.34159,-9.37781,22.72721,-19.76096,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,d88edd20-0467-11f1-8a6c-c90a5fdff992,85.93776,NA,NA,6.44414,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:59:08,2026-02-07T20:59:08Z,2026-02-07T20:59:08Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,354efc4e-bc4e-450c-9ed4-e109a6397ccd,54.92435,-126.9616,11.36361,6.25183,-3.57246,-9.88048,-1.7465,4.8395,-4.6889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-07,12:59:31,3,7,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.52532,0.282113,-0.420145,2635.509385,84.21601,08:45:00,6.17153,1.99538,4.82217,-49.91534,-0.34402,-18.31521,2.27914,0.07116,70.61705,-8.696241,-3.647769,0.506742,88.24507,33.242335,-36.140588,2726.569996,85.51278,62.37679,-69.192,329.99913,137.96558,-45.652624,4.830818,9.065,0.05807,-1.93662,50,6.15598,1.53453,-111.10311,-1.21249,11.32887,19.93633,-32.10148,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,e658adf0-0467-11f1-8a6c-c90a5fdff992,74.38195,78.99683,NA,5.90828,NA,NA,NA,2.19309,2.58452,-0.21395,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,20:59:31,2026-02-07T20:59:31Z,2026-02-07T20:59:31Z,FlyBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,c265ea93-4a8c-4d2a-8bf2-2dca6e36bdf7,55.68124,-112.11792,9.96817,6.17611,0.42155,-16.05074,-2.00006,0.95787,5.66443,NA,2.19433,87.39153,-18.58697,4.32589,-0.85115,0.14142,-0.02131,0.00262,-1.5e-4,2.58577,70.91691,-18.41474,0.90676,0.16075,-0.15315,0.04777,-0.00683,3.7e-4,-0.21456,-63.82858,5.67066,-0.83284,0.06813,0.00261,-3.5e-4,-2.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-07,13:00:04,3,8,"Spencer, Brady",1000294887,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74422,-1.711991,-2.116505,2127.317971,207.133678,01:00:00,6.24956,1.66908,5.34764,-19.10962,19.30446,9.18264,3.04968,0.44813,78.31962,-5.328019,-0.486157,0.446084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30051,10.63776,-1.48534,50,6.08227,4.24178,-125.62875,-4.35613,-8.36106,28.53374,-15.39395,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-1,fa30c9c0-0467-11f1-8a6c-c90a5fdff992,84.49629,NA,NA,8.4246,NA,NA,NA,NA,NA,NA,aa778c89-bfff-4d62-9d4c-874bb32abd76,2026-02-07,21:00:04,2026-02-07T21:00:04Z,2026-02-07T21:00:04Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,4c352aa4-a4eb-495c-885f-60d30baa8893,55.15037,-126.79315,14.26687,6.24722,-3.72794,-7.69698,-1.6654,4.58298,-4.18053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
