player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-07,12:12:45,7,2,"Mizukami, Koen",10264855,Right,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3456,-0.844546,-2.392803,2274.430028,188.271907,12:15:00,5.19676,0.79431,5.91273,-21.2067,17.82462,2.42201,2.64496,-1.22595,77.57352,-4.837171,-1.958542,0.449653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85496,9.70745,-0.6037,50,5.11678,5.02126,-122.48646,-2.42112,-2.83713,22.65971,-17.32664,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,5df54550-0461-11f1-87a1-bbe4b648e251,83.82554,NA,NA,6.77208,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:12:45,2026-02-07T20:12:45Z,2026-02-07T20:12:45Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,7ba22fb9-61ab-4728-971d-aa46d12dd9a6,54.58461,-123.33168,11.32986,5.19504,-1.77482,-8.66332,-0.79297,5.12709,-1.41856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-07,12:13:05,7,3,"Mizukami, Koen",10264855,Right,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45007,-2.057175,-2.345254,2341.179402,229.515183,01:45:00,5.15241,0.69019,5.90939,-24.55297,13.70265,14.62654,1.19449,-0.26895,78.34597,-6.643711,0.280807,0.445163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13666,7.96091,-0.51024,50,4.97313,4.48901,-124.00574,-5.21898,-12.67995,24.61088,-19.76797,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,6a3cbbe0-0461-11f1-87a1-bbe4b648e251,84.67114,NA,NA,7.1041,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:13:05,2026-02-07T20:13:05Z,2026-02-07T20:13:05Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,a080ddf6-0642-49dd-84f2-e1492bc4ef67,54.58927,-124.91323,12.30544,5.15214,-4.49007,-9.88399,-0.68438,4.95656,-6.33998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,12:13:23,7,4,"Mizukami, Koen",10264855,Right,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.47019,2.605184,1.26737,2285.940366,66.577208,08:15:00,5.17584,0.40615,5.30513,-57.16251,-4.35622,-13.72891,2.86013,0.45197,67.61706,-7.782009,-1.170793,0.523015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18059,-2.34575,-0.511,50,5.37101,-1.8392,-106.62252,2.97856,8.28974,17.84057,-34.88213,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,74ef61a0-0461-11f1-87a1-bbe4b648e251,72.06761,NA,NA,5.85313,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:13:23,2026-02-07T20:13:23Z,2026-02-07T20:13:23Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,e13d0bc9-52cf-4215-b8d2-82853e0a2e08,55.19597,-107.48842,8.92028,5.18536,4.67157,-17.44106,-0.41197,-2.24155,4.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-07,12:13:42,7,5,"Mizukami, Koen",10264855,Right,PAC_BOX,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.90599,-0.619876,-1.3942,2440.937678,228.15442,01:30:00,5.29196,0.45322,5.84433,-24.63238,14.31162,14.55461,2.66301,0.37021,77.38503,-5.243729,1.216093,0.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87839,7.87835,-0.34852,50,5.22715,2.4175,-123.29074,-2.09319,-12.07092,25.56259,-20.10321,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,7fcbfd90-0461-11f1-87a1-bbe4b648e251,83.91943,NA,NA,7.52096,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:13:42,2026-02-07T20:13:42Z,2026-02-07T20:13:42Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,312234e3-351e-4e0f-9a0c-e3c0168cac08,54.65444,-124.25202,12.7813,5.29165,-1.33721,-10.0516,-0.44796,2.87143,-6.03546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-07,12:14:23,8,1,"Mizukami, Koen",10264855,Right,PAC_BOX,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30323,2.000476,1.919997,1945.483348,59.473016,08:00:00,5.20532,0.34289,5.78399,-56.34542,-6.24634,-13.54969,2.37284,1.00072,68.38163,-8.355427,-0.50902,0.509432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63922,-3.52366,-0.49247,50,5.33575,-3.18722,-109.23903,2.08891,9.09481,21.89075,-36.36909,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,98763ae0-0461-11f1-87a1-bbe4b648e251,73.98914,NA,NA,6.9216,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:14:23,2026-02-07T20:14:23Z,2026-02-07T20:14:23Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,5eb4b5a4-9af9-4ea8-957d-62385ffbc9fb,54.71792,-110.18041,10.94538,5.21229,3.65291,-18.18454,-0.34699,-3.57833,4.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-07,12:14:35,8,2,"Mizukami, Koen",10264855,Right,PAC_BOX,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.06008,-0.652066,-0.773209,2426.677241,198.357082,12:30:00,5.39639,0.25239,5.77964,-25.78564,13.57961,4.0291,2.6408,-0.13132,76.64236,-5.504711,-0.051321,0.451573,95.7709,6.58533,-33.685005,3177.616785,NA,NA,NA,103.27832,103.27832,-34.802409,0.804926,-2.31303,7.54815,-0.19108,50,5.32734,1.49927,-123.34348,-2.20843,-3.50258,28.43506,-20.74407,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,9f7b9010-0461-11f1-87a1-bbe4b648e251,83.46921,5.1368,NA,8.41772,NA,NA,NA,1.69886,2.60493,0.11573,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:14:35,2026-02-07T20:14:35Z,2026-02-07T20:14:35Z,GroundBall,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,73647c00-40f3-434d-b1a2-d618706e7d62,54.7166,-124.42608,14.21753,5.39638,-1.41865,-10.37204,-0.2507,1.63261,-1.75129,NA,1.7437,115.35189,-15.17219,NA,NA,NA,NA,NA,NA,2.67567,14.91292,-22.75706,NA,NA,NA,NA,NA,NA,0.11853,-77.44173,5.04423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-07,12:17:52,9,1,"Adams, Nolan",1000134946,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.22947,-0.230806,-2.188501,2064.834008,213.924486,01:15:00,5.52672,1.63428,5.79441,-23.54001,20.78592,12.87079,3.35021,0.67015,72.08141,-4.724345,0.115276,0.479182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21142,11.11103,-1.46169,50,5.49389,3.9256,-116.22389,-1.09897,-9.69431,25.27704,-17.23748,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,153ef670-0462-11f1-87a1-bbe4b648e251,78.66,NA,NA,8.14806,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:17:52,2026-02-07T20:17:52Z,2026-02-07T20:17:52Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,0d1d75bf-0abf-4f99-937a-6bcd28771031,54.69916,-117.24144,12.63852,5.52416,-0.40507,-8.61874,-1.62757,4.31585,-4.84716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-07,12:18:10,9,2,"Adams, Nolan",1000134946,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.40425,0.944243,-1.40596,1713.378745,183.140352,12:00:00,5.49016,1.6835,5.47263,-41.82506,8.5913,0.37598,2.88871,0.39888,68.47552,-6.775636,-1.339012,0.511043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62004,4.56859,-1.56022,50,5.54506,2.66829,-109.30381,0.49909,-0.74263,21.06032,-26.70217,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,1fc29cf0-0462-11f1-87a1-bbe4b648e251,73.75597,NA,NA,6.92873,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:18:10,2026-02-07T20:18:10Z,2026-02-07T20:18:10Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,6fd0908d-769d-49a2-9113-e07f113db8d6,55.02284,-110.26734,10.53016,5.49428,1.72075,-13.35108,-1.68307,2.70226,-0.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-07,12:18:36,9,3,"Adams, Nolan",1000134946,Right,PAC_BOX,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.06396,-0.996617,-2.079314,2135.543184,206.526585,01:00:00,5.50161,1.64995,5.8582,-23.72202,19.2119,8.84906,2.59815,0.4547,73.56534,-5.488581,-0.493099,0.471598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1213,10.54375,-1.48623,50,5.40699,3.91875,-117.5541,-2.70428,-7.10797,23.9777,-17.54013,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,2f7b4570-0462-11f1-87a1-bbe4b648e251,79.92499,NA,NA,7.49862,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:18:36,2026-02-07T20:18:36Z,2026-02-07T20:18:36Z,NA,v3,POM_PIT,NA,NA,"Coughlan, Rory",1000397380,Right,PAC_BOX,12bcef79-d84b-468d-a50b-949063c39100,54.6371,-118.49616,11.98885,5.4997,-2.01514,-8.77006,-1.64568,4.19802,-3.55399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-07,12:20:40,1,1,"Polishuk, Will",1000375103,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67052,-2.398759,-2.344707,2079.288742,200.919426,12:45:00,6.08152,1.36799,5.64957,-38.62195,4.3428,1.07232,0.6225,-0.7308,74.29814,-9.480644,-2.152862,0.471767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30173,3.41815,-1.16982,50,5.85353,4.7997,-118.26175,-6.24127,-1.81553,25.75146,-27.40678,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,793f3e50-0462-11f1-87a1-bbe4b648e251,79.89632,NA,NA,7.37237,NA,NA,NA,NA,NA,NA,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:20:40,2026-02-07T20:20:40Z,2026-02-07T20:20:40Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,0908d7cf-ecca-4fec-a029-e253f7d3cda6,54.84761,-119.31264,12.87573,6.0854,-5.12282,-13.70339,-1.3672,4.87379,-0.90777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,12:21:03,1,2,"Polishuk, Will",1000375103,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.53708,-0.689974,-1.368551,2176.204681,159.014656,11:15:00,6.02651,1.25241,5.48518,-37.80152,3.95512,-1.00079,2.23064,-0.11161,75.60217,-7.61395,-1.546997,0.465087,92.89516,19.10056,-21.720885,1499.296744,101.27054,33.98844,-42.94447,331.13415,315.86229,-26.696992,3.693003,0.11303,2.56185,-1.13174,50,5.94028,2.90234,-119.79769,-2.74538,0.16364,23.97105,-28.46531,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260207-PomonaPitzer-1,86d44380-0462-11f1-87a1-bbe4b648e251,81.04383,42.41156,NA,6.93491,NA,NA,NA,2.23367,2.56338,0.08918,3f98b378-657c-48b4-83e9-3c54654d78d3,2026-02-07,20:21:03,2026-02-07T20:21:03Z,2026-02-07T20:21:03Z,LineDrive,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,6c77a637-e244-48be-9a48-6002dbad4809,55.01405,-120.79682,11.98553,6.02998,-1.55893,-14.23265,-1.25257,2.89552,0.08182,157.593098,2.23354,119.60766,-21.21041,5.05768,-1.0645,0.21005,-0.03652,0.00434,-2.3e-4,2.5635,44.58009,-11.85492,-0.84203,0.43836,-0.12181,0.02093,-0.00141,-3e-5,0.08922,-47.64772,3.4684,-0.58361,0.06123,-0.00403,6.5e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
