player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,15:44:54,3,3,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,2,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.15144,-1.56689,-2.189268,2155.468254,254.042204,02:30:00,5.87591,1.44368,6.20956,-29.46072,5.82981,15.90954,1.97314,0.74771,80.54106,-7.078876,0.685329,0.427563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93729,3.91335,-1.2868,50,5.74359,4.28701,-129.29632,-4.50108,-14.87273,31.22239,-25.66177,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,3d61f6a0-046e-11f1-81e4-b1f952ac91f6,88.15641,NA,NA,8.61037,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:44:54,2026-02-07T21:44:54Z,2026-02-07T21:44:54Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,CAM_UNI,d18ecf33-2e83-4047-b4db-6c4f8479174f,54.29356,-130.329,15.61119,5.87843,-3.65232,-12.83089,-1.43674,4.77893,-7.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,15:45:11,3,4,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.91308,-1.654006,-1.945602,944.356851,298.202083,04:00:00,5.94118,1.29831,5.79485,-39.8373,-0.8435,3.87264,1.08141,-0.18961,78.07612,-8.94114,-1.250518,0.449437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56071,0.33378,-1.14051,50,5.78059,4.03572,-123.27594,-4.92864,-3.92746,25.2664,-31.66209,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,474899d0-046e-11f1-81e4-b1f952ac91f6,83.86583,NA,NA,6.83696,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:45:11,2026-02-07T21:45:11Z,2026-02-07T21:45:11Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,CAM_UNI,e46e2cc1-afbb-48f4-9ec5-5e65b0ab4eee,54.7118,-124.2379,12.6332,5.94529,-3.72317,-15.83105,-1.297,4.18524,-1.96373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27454,NA,NA,1.051978,NA,NA,NA,0.7545,4.67815,-2.01979,70.05955,5.53387,54.74831,0.80985,73.49472,-7.32951,4.7122,16.35409,-14.83091,-2.01926,55.64746,-1.60195,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,15:47:47,1,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"O'Brien, Luke",10914751,Right,CAM_UNI,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.087,-2.693237,-3.166572,1725.34037,231.586465,01:45:00,6.54977,1.73726,6.02321,-25.15714,13.26268,15.2045,1.95297,0.06815,78.2355,-7.38443,-0.43315,0.446117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74926,7.92485,-1.49745,50,6.32449,6.24311,-123.4108,-6.58131,-13.52818,23.96466,-19.92058,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,a4453a30-046e-11f1-81e4-b1f952ac91f6,84.48998,NA,NA,6.8515,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:47:47,2026-02-07T21:47:47Z,2026-02-07T21:47:47Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5ba84054-1747-4603-89b3-c627e3afa6be,54.483,-124.27829,11.98233,6.54967,-5.86022,-9.96029,-1.73231,6.73281,-6.76409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,1,2,"Maccord, Josh",1000130326,Right,WIL_CAR,"O'Brien, Luke",10914751,Right,CAM_UNI,Undefined,2,Top,0,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,ad729f80-046e-11f1-81e4-b1f952ac91f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3a1f9516-9b93-440d-a30f-59e3e36d5e4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,15:48:03,1,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"O'Brien, Luke",10914751,Right,CAM_UNI,Undefined,2,Top,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.09261,1.864272,0.195572,1989.091729,46.850462,07:30:00,6.62387,1.49348,5.68577,-52.09558,-1.78276,-3.69421,4.02103,1.36793,68.44185,-7.708699,-0.46547,0.510518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93882,-0.99543,-1.50757,50,6.74822,-0.23688,-108.97067,1.92002,2.31066,20.73257,-33.36039,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,ae14d2f0-046e-11f1-81e4-b1f952ac91f6,73.83181,NA,NA,6.65076,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:48:03,2026-02-07T21:48:03Z,2026-02-07T21:48:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,dd5a6439-76e6-4f8a-91ef-5bd8ed112966,54.81917,-109.88373,10.36628,6.63131,3.38921,-16.68019,-1.49489,-0.33864,1.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,15:48:57,2,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Proctor, Trey",10005160,Right,CAM_UNI,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.351070000000007,-2.225464,-2.488774,1757.101004,229.852137,01:45:00,6.56312,1.93214,5.8374,-24.19127,15.65599,16.87859,2.47555,1.02384,76.46869,-6.774374,0.53671,0.454329,89.47702,12.780292,-33.058364,1471.2085,88.74932,10.47888,-64.98887,160.06092,160.06092,-37.589132,1.488527,-9.44422,9.10977,-1.73921,50,6.36722,4.6385,-122.24116,-5.48401,-14.12212,26.74421,-18.5521,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,ce3ddb30-046e-11f1-81e4-b1f952ac91f6,82.96285,11.97262,NA,7.88238,NA,NA,NA,1.19328,2.51603,-1.04674,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:48:57,2026-02-07T21:48:57Z,2026-02-07T21:48:57Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ab5a4ec1-0b96-4612-8ea5-06a25a255c6e,54.6667,-123.25792,13.37211,6.56231,-4.77869,-9.27605,-1.92576,5.1754,-7.06106,NA,1.19328,107.26326,-19.23432,3.48498,-0.75605,0.14188,-0.02488,0.00282,-3e-5,2.51603,29.03039,-24.01209,2.99725,-0.65981,0.14651,-0.02777,0.00423,-3.3e-4,-1.04674,-69.81304,2.62109,0.75684,-0.30267,0.09379,-0.01991,0.00284,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,15:51:19,3,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Esposito, Anthony",10305484,Right,CAM_UNI,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1239,-2.174707,-3.178326,2017.69227,226.930116,01:30:00,5.97094,1.30149,5.98402,-23.75474,15.15513,14.74103,1.9714,-0.41934,77.20295,-6.652063,-0.531383,0.448953,44.22528,34.480595,-153.335401,2492.075911,NA,NA,NA,95.55562,56.68492,-155.098555,1.994283,-8.58847,8.8615,-1.05836,50,5.78567,6.26457,-123.32994,-5.39531,-13.08669,26.97337,-18.67136,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,22e749a0-046f-11f1-81e4-b1f952ac91f6,83.95624,18.95166,NA,7.92095,NA,NA,NA,1.46209,2.0136,0.40059,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:51:19,2026-02-07T21:51:19Z,2026-02-07T21:51:19Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8722fc26-84ca-4640-a107-5fabb52be078,54.52,-124.31457,13.48668,5.97018,-4.71373,-9.33568,-1.29576,6.74228,-6.54335,20.448251,1.46212,-47.78459,1.38599,0.12636,0.26025,-0.37228,0.25767,-0.08406,0.01044,2.01359,36.72149,-21.12122,1.60473,-0.40248,0.15134,-0.07984,0.02998,-0.00447,0.4006,-23.99645,2.18631,-0.36795,0.25866,-0.25145,0.16549,-0.0548,0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,15:51:43,3,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Esposito, Anthony",10305484,Right,CAM_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,77.50007,0.150456,-0.564853,2519.388298,58.866898,08:00:00,5.91515,1.4213,5.6273,-50.94956,-4.1839,-9.21272,1.80977,0.12644,71.74366,-9.124576,-2.213817,0.492192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57051,-1.84173,-1.3669,50,5.89462,1.44848,-112.67555,-1.35957,5.88954,20.02368,-34.54729,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,30ed8730-046f-11f1-81e4-b1f952ac91f6,76.58072,NA,NA,5.75641,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:51:43,2026-02-07T21:51:43Z,2026-02-07T21:51:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e20ed6dd-0e4d-425f-9f63-23b7f6254200,54.88071,-113.5396,10.01184,5.92112,0.13118,-17.27365,-1.42392,1.19435,2.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,15:52:19,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.43656,-0.704984,-2.086934,2457.144822,42.783024,07:30:00,5.80194,1.5381,5.62784,-51.8518,-4.56067,-5.6187,0.82261,-0.87849,71.3217,-10.132321,-3.092302,0.49495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27102,-1.79169,-1.35628,50,5.70789,4.30115,-112.4128,-3.05952,2.88707,21.61685,-34.45173,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,46870210-046f-11f1-81e4-b1f952ac91f6,76.15403,NA,NA,6.11486,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:52:19,2026-02-07T21:52:19Z,2026-02-07T21:52:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6db1e5bb-3c3a-4c74-b54e-a2a2c3c99262,54.87954,-113.34725,10.80843,5.80796,-1.57025,-17.22587,-1.53951,4.17635,1.44353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,15:52:40,4,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.00773,1.195749,-2.059234,2308.727304,58.101662,08:00:00,5.83346,1.46846,5.62727,-54.89412,-3.4252,-7.99221,2.37571,-1.12007,68.34183,-8.811969,-3.486682,0.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50496,-1.64417,-1.28748,50,5.89986,4.14875,-107.47735,0.53767,4.10203,18.53073,-34.09831,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,52f38cd0-046f-11f1-81e4-b1f952ac91f6,72.99787,NA,NA,5.66591,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:52:40,2026-02-07T21:52:40Z,2026-02-07T21:52:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8f91cb8a-5ec0-47ed-b4f2-1d5c697d764a,54.87982,-108.31544,9.26536,5.84066,2.07983,-17.04915,-1.47092,3.96323,2.0510100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,15:52:56,4,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,2,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83754,-2.939414,-2.697539,2046.012638,225.522417,01:30:00,5.8646,1.40716,6.10274,-22.06769,14.36375,13.30544,1.30156,0.01915,79.63786,-7.104712,-0.30118,0.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82445,8.7326,-1.20675,50,5.62642,5.47681,-127.27849,-7.20251,-12.66982,29.26526,-18.03366,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-2,5cea0e80-046f-11f1-81e4-b1f952ac91f6,86.76501,NA,NA,8.19968,NA,NA,NA,NA,NA,NA,580459a8-b96a-4c82-90a2-656073102b68,2026-02-07,21:52:56,2026-02-07T21:52:56Z,2026-02-07T21:52:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,7850cce5-fcab-4d23-980c-3f7c5b73b092,54.40278,-128.28683,14.63263,5.86388,-6.58116,-9.01683,-1.40298,5.91335,-6.33491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
