player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-06,13:21:44,4,3,"Palacio, Rocky",1000258188,Right,CYP_CHR,"stephenson, s",NA,Right,Mer_Col,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.69972,-1.428709,-2.258377,2033.773566,210.569365,01:00:00,5.78664,1.82761,5.78781,-20.97753,13.83954,7.53319,2.70804,0.35327,82.18412,-5.356677,-0.90984,0.424685,57.14258,-39.068491,-58.051832,NA,NA,NA,NA,5.88443,5.42239,-34.9538,0.054126,-4.49477,7.78985,-1.6462,50,5.65628,4.81986,-130.22337,-3.93573,-7.7306,26.94028,-18.77625,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,d6dcab40-03a1-11f1-9bb0-1d43cae19125,88.75377,2.87712,NA,7.5156,NA,NA,NA,2.9475,2.87712,-0.36386,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:21:44,2026-02-06T21:21:44Z,2026-02-06T21:21:44Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,a54b844a-0577-41f3-9c7d-2a66238d0726,54.71333,-131.19483,13.47014,5.786,-3.25866,-9.38813,-1.82503,5.09862,-3.8653,180,2.94559,34.64993,NA,NA,NA,NA,NA,NA,NA,2.88005,-53.15602,NA,NA,NA,NA,NA,NA,NA,-0.36081,-55.56326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-06,13:24:20,1,1,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.62446,-0.8106,2.279476,1772.282253,126.815567,10:15:00,5.44823,-2.36053,4.89111,-31.50356,14.07709,-16.4641,2.05547,-1.57508,72.37595,-6.63065,-0.620824,0.485916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82402,7.70819,2.15147,50,5.34317,-3.9135,-116.57203,-2.73514,11.90101,25.97112,-21.77792,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,33d0e730-03a2-11f1-9bb0-1d43cae19125,77.56979,NA,NA,8.24851,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:24:20,2026-02-06T21:24:20Z,2026-02-06T21:24:20Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,36185d0a-e8a5-41d6-bdc2-2e7aa29eca2e,55.60438,-117.81402,12.98556,5.44907,-1.69368,-10.88896,2.35222,-4.48262,5.95051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,13:24:34,1,2,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55397,-1.256424,1.403684,1356.615275,149.159205,11:00:00,5.2406,-2.28032,5.21028,-42.63727,13.79544,-7.07276,0.50541,-1.54942,65.46468,-9.06105,0.14866,0.540676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96512,7.83122,2.15611,50,5.09274,-2.2826,-103.70083,-3.55967,4.28459,18.58581,-23.71184,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,3c930790-03a2-11f1-9bb0-1d43cae19125,69.7136,NA,NA,6.08928,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:24:34,2026-02-06T21:24:34Z,2026-02-06T21:24:34Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,90db64fc-0bdf-46d7-b9fa-4432bb0b7e6d,55.28781,-104.64425,9.29291,5.24288,-2.35605,-11.85592,2.27749,-2.50008,2.1423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,13:24:53,1,3,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62423,-0.259345,3.232525,1836.639742,125.354609,10:15:00,5.41607,-2.19884,5.04988,-29.96376,13.84391,-17.33064,2.67408,-0.5909,73.86307,-5.797502,0.175146,0.476372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60851,7.3863,1.90525,50,5.36806,-5.93053,-118.14073,-1.559,13.44316,24.62217,-21.83995,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,474d0050-03a2-11f1-9bb0-1d43cae19125,79.12395,NA,NA,7.76116,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:24:53,2026-02-06T21:24:53Z,2026-02-06T21:24:53Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,6a5f5d7d-b74d-4649-b4c2-cf1bc89911c7,55.4491,-119.27099,12.31108,5.41662,-0.55645,-10.91997,2.19165,-6.54763,6.72158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-06,13:25:13,1,4,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51604,-0.838057,1.238793,1873.130548,143.616845,10:45:00,5.59536,-2.16928,4.86345,-24.79907,18.23895,-12.09705,2.73534,-2.00472,73.92011,-5.501662,-0.891416,0.472169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35075,9.76607,2.05796,50,5.49312,-2.0439600000000002,-120.59165,-2.58803,9.04814,30.54252,-18.26,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,53aa6fe0-03a2-11f1-9bb0-1d43cae19125,79.82827,NA,NA,9.59593,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:25:13,2026-02-06T21:25:13Z,2026-02-06T21:25:13Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,33d22c01-bffe-44c5-8991-a81df6d83d11,55.62834,-122.00883,15.27126,5.59355,-1.74076,-9.13,2.16254,-2.46379,4.52407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-06,13:25:31,1,5,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08798,-0.194961,5.845855,1759.452604,126.142313,10:15:00,5.34824,-2.37976,5.42783,-30.85403,13.48166,-16.16875,2.59351,1.76717,72.83534,-5.938186,2.990788,0.479235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21863,7.29284,1.87186,50,5.30987,-11.33864,-116.97193,-1.38243,13.9053,25.73466,-22.25013,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,5df441b0-03a2-11f1-9bb0-1d43cae19125,78.65133,NA,NA,8.25264,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:25:31,2026-02-06T21:25:31Z,2026-02-06T21:25:31Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,acbc2abb-aec2-4e8f-a0ab-db81e7aa545a,55.07292,-118.08273,12.86733,5.34881,-0.42203,-11.12506,2.37423,-11.93884,6.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-06,13:25:50,1,6,"shibata, s",NA,Right,Mer_Col,"Keisler, Benjamin",1000290667,Right,CYP_CHR,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.00425,-0.54135200000000006,3.137974,1827.199454,150.194165,11:00:00,5.43288,-2.24842,4.94688,-21.15678,23.02289,-12.18331,3.15746,-0.29535,73.09222,-4.562639,0.994183,0.478391,96.60945,13.61761,-35.57487,3426.762797,86.1757,13.99117,-68.36448,178.63637,140.55316,-41.316394,1.590024,7.15225,12.0654,1.95439,50,5.36432,-5.96457,-118.46824,-1.76626,9.91731,27.76172,-15.44417,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,697c5fe0-03a2-11f1-9bb0-1d43cae19125,78.79011,14.63917,NA,8.91203,NA,NA,NA,2.49575,3.24226,0.31556,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:25:50,2026-02-06T21:25:50Z,2026-02-06T21:25:50Z,LineDrive,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,60bba6ea-f084-43ef-8446-cb2aed41d6b0,55.54993,-119.76174,13.88086,5.42985,-1.04667,-7.72208,2.24306,-6.42664,4.95866,NA,2.49575,112.00786,-24.33811,5.2373,-1.27927,0.30373,-0.06937,0.01214,-0.00111,3.24226,33.36053,-26.74401,3.91459,-0.96628,0.23875,-0.05374,0.00956,-9e-4,0.31556,-80.11485,3.4527,0.30321,-0.21659,0.08174,-0.02219,0.00434,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-06,13:26:44,2,1,"shibata, s",NA,Right,Mer_Col,"Short, John",1000134872,Right,CYP_CHR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34933,-1.458349,2.849284,1900.993824,151.21898,11:00:00,5.43662,-2.32219,5.03371,-23.6945,20.90899,-10.53249,2.08415,-0.50943,72.90234,-5.915152,0.991696,0.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14453,11.31855,2.05855,50,5.27921,-5.3889,-117.54796,-3.73317,8.42573,26.42723,-16.65344,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,89ee30f0-03a2-11f1-9bb0-1d43cae19125,78.41487,NA,NA,8.44699,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:26:44,2026-02-06T21:26:44Z,2026-02-06T21:26:44Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,5f9184ee-e9d0-4c95-b327-4ab9e209a5f2,55.46098,-118.76936,13.21362,5.43396,-2.96349,-8.32672,2.31661,-5.77831,4.21286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,13:27:02,2,2,"shibata, s",NA,Right,Mer_Col,"Short, John",1000134872,Right,CYP_CHR,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34333,0.852732,2.659962,1859.293996,142.747603,10:45:00,5.44553,-2.24308,4.94978,-24.9634,18.51525,-12.85642,4.17196,-0.79912,73.83674,-3.823091,0.396325,0.47458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16209,9.30221,1.99593,50,5.50879,-4.95425,-119.06403,0.95552,10.11599,26.28597,-19.03526,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,94426300-03a2-11f1-9bb0-1d43cae19125,79.42272,NA,NA,8.50659,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:27:02,2026-02-06T21:27:02Z,2026-02-06T21:27:02Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,db066fea-7ba1-4f35-9ab0-267caae25df1,55.54534,-120.28205,13.14299,5.44408,1.83756,-9.51763,2.23636,-5.423,5.05799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,"shibata, s",NA,Right,Mer_Col,"Short, John",1000134872,Right,CYP_CHR,Undefined,2,Bottom,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,a5de2360-03a2-11f1-9bb0-1d43cae19125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,NA,NA,NA,NA,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,6d50a650-fed6-44ea-b526-d95b29a0ce8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,13:27:44,2,4,"shibata, s",NA,Right,Mer_Col,"Short, John",1000134872,Right,CYP_CHR,Undefined,2,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.60205,-3.401142,1.638681,1897.975512,NA,NA,5.76048,-2.08328,4.86254,NA,NA,NA,1.81425,-0.78884,73.19539,-5.228385,1.09655,0.477484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12311,19.1793,1.92459,50,5.41992,-3.27032,-119.13815,-7.17812,2.95902,29.35044,-5.44364,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,ad694a60-03a2-11f1-9bb0-1d43cae19125,78.93966,NA,NA,9.40666,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:27:44,2026-02-06T21:27:44Z,2026-02-06T21:27:44Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,ff9a41d9-c9f0-4bb4-8a80-3964e346dca5,55.63254,-120.51777,14.67522,5.75132,-6.92224,-2.72182,2.08158,-3.40941,1.47951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,13:28:05,2,5,"shibata, s",NA,Right,Mer_Col,"Short, John",1000134872,Right,CYP_CHR,Undefined,2,Bottom,0,1,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.47619,-0.585045,2.443474,1256.533914,NA,NA,5.40298,-2.09382,4.81499,NA,NA,NA,1.85558,0.00228,64.26915,-7.236105,1.979644,0.549206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1176,11.79808,1.8533,50,5.31533,-4.30388,-103.27309,-2.12734,2.24101,20.4207,-19.6884,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20260206-CypressCollege-1,ba19bbf0-03a2-11f1-9bb0-1d43cae19125,68.63077,NA,NA,7.20703,NA,NA,NA,NA,NA,NA,2a6a1ece-32b3-4e33-a3d7-008a5396fda0,2026-02-06,21:28:05,2026-02-06T21:28:05Z,2026-02-06T21:28:05Z,NA,v3,CYP,NA,NA,"perez, p",NA,Left,Mer_Col,4030b287-9aa7-43de-a5cd-7bc53c557adf,55.67875,-104.38994,10.21035,5.40223,-1.05054,-9.8442,2.09204,-4.42645,1.12051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
