player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-24,12:52:57,1,4,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Flaherty, William",10249444,Right,AVE_MAR,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4955,-0.653122,0.295295,2111.908995,240.879601,02:00:00,5.92104,-1.4002,5.63771,-42.74735,4.67579,5.44996,1.74943,-0.67055,70.62915,-8.515992,1.270678,0.49564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64614,3.11988,1.37171,50,5.83881,-0.79209,-112.40907,-2.64951,-3.34928,22.42425,-28.22511,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,845cfd10-f94d-11f0-a10d-038ea03b2008,76.04797,NA,NA,6.86635,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:52:57,2026-01-24T17:52:57Z,2026-01-24T17:52:57Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,0d01818c-334c-486e-962f-3e7e38bbca5e,54.85687,-113.37382,11.21212,5.92668,-1.4352,-14.11256,1.40268,-0.648,-1.67464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-24,12:53:14,1,5,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Flaherty, William",10249444,Right,AVE_MAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43108,-1.328793,0.720759,2316.56078,151.573182,11:00:00,5.73058,-1.37431,6.74148,-16.55525,18.56233,-9.35178,3.13663,-1.49508,79.58269,-4.566221,-0.985141,0.426514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1217,10.58142,1.32972,50,5.63629,-1.24932,-128.39312,-3.34278,8.3992,30.93944,-14.82126,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,8e6be8c0-f94d-11f0-a10d-038ea03b2008,88.37318,NA,NA,8.84839,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:53:14,2026-01-24T17:53:14Z,2026-01-24T17:53:14Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,e52e48fe-664d-4e9c-b3f7-6f6c84aed12d,53.75195,-129.29408,15.46972,5.72735,-2.91118,-7.41063,1.36966,-1.49391,4.1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-24,12:53:29,1,6,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Flaherty, William",10249444,Right,AVE_MAR,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.86174,-0.208559,1.526198,2080.610637,201.750233,12:45:00,5.8616,-1.33849,5.62235,-38.04849,8.82099,2.89091,2.4962,0.32696,71.01583,-7.235835,2.042559,0.492738,85.79072,24.899896,-32.624722,2003.190501,89.87271,38.30413,-63.4257,300.4502,285.57236,-39.629308,3.434733,-1.0141,4.98201,1.20645,50,5.81948,-3.11892,-112.96714,-1.59677,-1.30006,22.10205,-25.7871,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,97aef8f0-f94d-11f0-a10d-038ea03b2008,76.49584,42.77755,NA,6.84591,NA,NA,NA,1.69486,2.5597,-0.34783,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:53:29,2026-01-24T17:53:29Z,2026-01-24T17:53:29Z,LineDrive,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,e2adbaac-b8f9-4f42-ac5a-042a80bb12cd,54.87466,-113.91687,11.05102,5.86428,-0.48869,-12.89355,1.33927,-3.06305,-0.65003,118.092089,1.6955,96.10156,-14.15078,2.92224,-0.39134,-0.05704,0.02735,-0.00248,-5e-5,2.55934,52.98812,-19.54393,1.70006,-0.33146,0.07742,-0.0067,-9.2e-4,1.2e-4,-0.3478,-61.53306,0.77039,0.86127,-0.29786,0.0307,0.01383,-0.00576,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-24,12:54:03,2,1,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Manesiotis, Joe",1000306750,Right,AVE_MAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.99956,-1.392421,2.295023,2210.862584,226.21918,01:30:00,5.76671,-1.98996,5.72922,-40.41762,6.20914,4.4541,1.10052,0.51973,70.48534,-8.890009,3.092383,0.491461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38039,4.25351,1.79579,50,5.62635,-4.75277,-114.21595,-4.04796,-1.7598,27.87409,-26.75151,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,ac0608c0-f94d-11f0-a10d-038ea03b2008,76.6947,NA,NA,8.51422,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:54:03,2026-01-24T17:54:03Z,2026-01-24T17:54:03Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,8bc4c809-164c-41a6-844f-38b423a27309,54.76292,-115.37247,13.93705,5.77128,-2.93801,-13.37576,1.99147,-4.67976,-0.8799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-24,12:54:17,2,2,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Manesiotis, Joe",1000306750,Right,AVE_MAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49215,-0.401194,3.010667,2333.093006,149.573122,11:00:00,5.64705,-1.51113,6.52398,-17.71938,17.44217,-9.53607,3.80185,0.45883,80.09806,-3.826388,1.282007,0.426781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8537,9.58575,1.30511,50,5.61106,-6.36982,-128.39217,-1.33776,9.6841,28.7948,-16.31582,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,b4536e50-f94d-11f0-a10d-038ea03b2008,88.3179,NA,NA,8.39409,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:54:17,2026-01-24T17:54:17Z,2026-01-24T17:54:17Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,c7caec22-d2b2-45e1-b660-fbd5310d8fe3,53.97039,-129.27955,14.3974,5.64453,-0.83495,-8.15791,1.50601,-6.66826,4.84205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-24,12:54:30,2,3,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Manesiotis, Joe",1000306750,Right,AVE_MAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.94656,-0.798913,2.573322,2304.713271,154.915845,11:15:00,5.64446,-1.32695,6.61978,-19.16497,16.31812,-7.06437,3.31498,0.44248,79.62289,-4.492695,1.289561,0.428728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46815,9.17012,1.15467,50,5.58198,-5.45975,-127.64604,-2.26154,7.29719,28.7618,-17.19781,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,bc3bf790-f94d-11f0-a10d-038ea03b2008,87.91686,NA,NA,8.32366,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:54:30,2026-01-24T17:54:30Z,2026-01-24T17:54:30Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,95c0d855-c59c-4b09-a7d3-2cee1193cc82,53.87454,-128.51611,14.3809,5.64253,-1.7413,-8.59891,1.32317,-5.6805,3.6486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-24,12:54:44,2,4,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Manesiotis, Joe",1000306750,Right,AVE_MAR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33399,-0.00675,4.519203,2431.857542,152.599699,11:00:00,5.41944,-1.46066,6.6178,-17.02241,18.23973,-8.82934,3.9947,1.95083,79.90545,-3.309715,2.921007,0.427391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95012,9.90654,1.15625,50,5.41139,-9.76375,-127.96424,-0.41093,9.78357,28.46718,-15.88509,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,c414f070-f94d-11f0-a10d-038ea03b2008,88.19184,NA,NA,8.42855,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:54:44,2026-01-24T17:54:44Z,2026-01-24T17:54:44Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,f6c676e7-b5a3-485a-bc8a-ba4b37eebf30,53.87636,-128.8237,14.23359,5.41656,0.06865,-7.94255,1.45549,-10.05912,4.89178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-24,12:54:58,2,5,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Manesiotis, Joe",1000306750,Right,AVE_MAR,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.98812,0.347776,0.316657,2174.703602,241.305159,02:00:00,5.92979,-1.41546,5.48751,-42.55865,5.19666,6.10217,2.7086,-0.61071,69.93653,-7.520704,1.404794,0.497373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92654,3.08957,1.38363,50,5.93224,-0.87222,-112.91307,-0.70573,-3.68431,25.31862,-28.28445,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,cc86f500-f94d-11f0-a10d-038ea03b2008,75.78304,NA,NA,8.05159,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:54:58,2026-01-24T17:54:58Z,2026-01-24T17:54:58Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,4eec22ba-c8be-4c31-8de3-d1a167cd9ad8,55.0044,-114.0297,12.65931,5.93586,0.54169,-14.14223,1.41851,-0.70973,-1.84216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09669,2.739938,1.793331,0.946606,-1.20782,2.35193,0.54512,-0.98973,5.61792,-1.39292,71.71597,4.15506,-53.06544,-0.97976,80.57795,-4.00303,5.64903,12.94539,-15.36853,-1.43488,-61.65508,7.54668,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-24,12:55:24,3,1,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19645,-0.366103,0.811718,2283.218087,166.888425,11:30:00,5.73154,-1.36519,6.59895,-18.43851,16.92599,-3.65154,3.85956,-0.9258,79.58094,-3.936507,0.147555,0.428011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15417,9.34886,1.31106,50,5.69852,-1.66948,-128.07861,-1.27067,3.52955,29.81246,-16.85607,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,dc004a90-f94d-11f0-a10d-038ea03b2008,88.06411,NA,NA,8.61551,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:55:24,2026-01-24T17:55:24Z,2026-01-24T17:55:24Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,3eee021b-286e-455f-a613-83299823c7e9,53.89442,-128.98192,14.90623,5.72928,-0.75993,-8.42804,1.36326,-1.77643,1.76477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-24,12:55:40,3,2,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09379,-0.494884,0.195474,2291.652333,152.510534,11:00:00,5.62203,-1.64949,6.6053,-17.94777,18.4267,-8.90008,3.67305,-2.21211,78.35285,-3.988732,-1.423615,0.43408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68622,10.19556,1.63915,50,5.58045,-0.08113,-126.45285,-1.50824,7.45669,29.94348,-15.95088,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,e6028c10-f94d-11f0-a10d-038ea03b2008,86.83293,NA,NA,8.74095,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:55:40,2026-01-24T17:55:40Z,2026-01-24T17:55:40Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,dbe2c17e-0c15-432f-b4ad-0941b8ea802c,53.8878,-127.37013,14.97174,5.6191700000000004,-1.0196,-7.97544,1.64513,-0.30956,3.72835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-24,12:55:59,3,3,"Vargas, Wellington",1000513129,Left,WAY_BAP,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03235,-1.131393,2.38703,2343.612904,157.489241,11:15:00,5.5402,-1.51672,6.52624,-15.86206,19.67316,-7.64241,3.1794,0.03753,79.67196,-4.221193,1.000504,0.429043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73977,11.02217,1.35384,50,5.45439,-5.0316,-127.78601,-2.89382,7.75367,28.95371,-14.14317,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-1,f1578c50-f94d-11f0-a10d-038ea03b2008,87.85234,NA,NA,8.36039,NA,NA,NA,NA,NA,NA,22d49686-ba6a-4c5e-95c1-11ac584b3b4d,2026-01-24,17:55:59,2026-01-24T17:55:59Z,2026-01-24T17:55:59Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,1c705141-c5cc-4df2-a064-38a90a98eee9,53.96985,-128.68235,14.47686,5.5372,-2.45597,-7.07158,1.51332,-5.27164,3.87684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
