player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,16:34:06,1,4,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44126,-0.108938,-4.511563,2069.19075,233.246213,01:45:00,5.04634,3.27637,6.17782,-26.82836,12.29871,14.70332,2.70973,0.32665,76.70368,-5.160863,-1.869471,0.450205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89906,6.78465,-2.94193,50,5.02449,9.07542,-122.31437,-1.02303,-13.40771,25.35934,-21.95204,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,90758710-03a3-11f1-92d3-6d9f7e015953,83.72288,NA,NA,7.73758,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:34:06,2026-02-06T21:34:06Z,2026-02-06T21:34:06Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,8c598af8-7d84-4d3c-9dd5-3e2d95b99b06,54.31959,-123.20669,12.67967,5.0469,-0.2506,-10.97602,-3.26957,9.54721,-6.70386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,16:34:18,1,5,"Monroe, Jake",808187,Right,LAN_BEA,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,3,Top,0,3,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.48265,1.353536,-1.789026,1855.564491,236.718089,02:00:00,5.00422,2.98571,6.07605,-30.51864,13.18221,17.58505,3.71422,2.79527,72.08113,-4.427766,1.376203,0.475791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80032,6.77504,-2.85709,50,5.09292,3.00084,-116.69676,1.89548,-13.20537,26.64194,-23.04506,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,9806c890-03a3-11f1-92d3-6d9f7e015953,79.22054,NA,NA,8.40151,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:34:18,2026-02-06T21:34:18Z,2026-02-06T21:34:18Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,93b6f985-41e1-4d41-86ae-48221e2b490b,54.42227,-117.70204,13.32097,5.005,2.76504,-11.52253,-2.97972,3.49911,-6.60268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,16:34:57,2,1,"Monroe, Jake",808187,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03968,1.85504,-2.41426,1267.454001,252.460328,02:30:00,5.11973,3.11129,6.28907,-46.00774,5.87792,13.21371,2.99738,1.98626,66.62147,-6.734948,-0.026807,0.518436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56595,3.02028,-2.93957,50,5.23446,4.03258,-106.01364,2.20642,-8.5611,19.09402,-28.75653,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,af37d360-03a3-11f1-92d3-6d9f7e015953,72.70412,NA,NA,6.41821,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:34:57,2026-02-06T21:34:57Z,2026-02-06T21:34:57Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,cd8c1c2d-9b3a-47f9-8d12-eb96a1367929,54.20926,-106.76907,9.54701,5.12466,3.34414,-14.37826,-3.10581,4.37129,-4.28055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83445,NA,0.706304,NA,0.68535,2.91017,-1.98613,0.40271,6.24427,-2.24697,NA,NA,NA,0.48758,112.5365,-9.20765,6.26254,8.19932,-11.98795,-2.31455,-7.38536,5.08885,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,16:35:24,2,2,"Monroe, Jake",808187,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.74032,-0.119882,-4.645149,2098.915996,250.168864,02:15:00,5.01323,3.10856,6.18897,-31.49687,8.05859,18.02918,2.27744,0.31274,75.68274,-6.05346,-1.403346,0.452662,81.4569,43.83713,-16.976351,NA,101.86289,81.62248,-41.52033,255.26868,236.94731,-26.570698,4.789057,-10.9593,4.64465,-2.76664,50,4.98853,9.24522,-122.53524,-1.2167,-16.24446,29.87604,-25.28949,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,bf6054b0-03a3-11f1-92d3-6d9f7e015953,83.26831,88.26094,NA,9.05758,NA,NA,NA,1.86653,2.3371,-0.30151,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:35:24,2026-02-06T21:35:24Z,2026-02-06T21:35:24Z,FlyBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,e24de0f9-cbd3-4018-9fad-4f4a32e60939,54.30755,-123.58102,14.93802,5.01563,-0.33146,-12.64475,-3.10021,9.81385,-8.12223,144.514906,1.88006,82.14879,-16.0649,2.44889,0.46236,-0.33404,0.05877,-0.00205,-2.2e-4,2.34814,82.49076,-22.2487,0.11352,1.56182,-0.90798,0.25372,-0.03482,0.00187,-0.30466,-25.07686,-2.23918,2.01197,-1.1465,0.51523,-0.14504,0.02147,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,16:36:02,3,1,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27189,-0.843308,-4.084279,2255.718362,134.491212,10:30:00,5.11908,3.11701,5.94361,-36.19215,7.37343,-6.09674,1.31879,-1.18595,73.67271,-7.521,-5.174832,0.475054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96016,4.44244,-2.78776,50,5.03142,8.53257,-116.31546,-2.82721,2.67599,22.5301,-26.10927,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,d63053c0-03a3-11f1-92d3-6d9f7e015953,79.34344,NA,NA,6.59918,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:36:02,2026-02-06T21:36:02Z,2026-02-06T21:36:02Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,60c432b1-fd17-47a0-aeba-4709c06a351a,54.55467,-117.19437,11.26505,5.12184,-1.80867,-13.05464,-3.11858,8.42817,1.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,16:36:21,3,2,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97372,-1.017652,-5.738386,2105.092611,245.73226,02:15:00,5.02792,3.08822,6.25258,-30.99765,9.16264,16.90048,1.5015,-0.81301,75.36607,-6.848579,-2.704005,0.45611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64119,5.54796,-2.66846,50,4.93708,11.52084,-121.24247,-3.08664,-15.52136,28.14321,-24.08172,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,e1351120-03a3-11f1-92d3-6d9f7e015953,82.63889,NA,NA,8.60764,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:36:21,2026-02-06T21:36:21Z,2026-02-06T21:36:21Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,60dce7e0-008d-4e57-be7b-af4f3d3df50c,54.24326,-122.22346,14.0716,5.03004,-2.24722,-12.04086,-3.07947,12.06186,-7.76068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,16:36:43,3,3,"Monroe, Jake",808187,Right,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,1,2,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,84.94636,0.485946,-4.873099,2110.137234,245.293781,02:15:00,4.96966,3.17191,6.2226,-29.26639,9.92859,18.32379,2.98082,0.19158,76.00216,-5.045291,-1.579613,0.450595,73.73838,72.85557,50.742548,6294.814131,NA,NA,NA,100.57937,38.00006,70.656685,5.61023,-11.15776,5.39315,-2.81559,50,4.99175,9.7557,-122.84121,0.17453,-16.68656,29.16025,-24.10851,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,ee444480-03a3-11f1-92d3-6d9f7e015953,83.6503,131.21244,NA,8.9442,NA,NA,NA,2.31185,3.05904,-0.2167,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:36:43,2026-02-06T21:36:43Z,2026-02-06T21:36:43Z,Popup,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,039bd85a-dbe3-43d3-9ded-7651af816f2b,54.27449,-123.85174,14.58013,4.97123,1.01,-12.05425,-3.16369,10.33396,-8.34328,NA,2.30561,20.25564,-9.49605,3.01114,-0.68021,0.11819,-0.01275,5e-4,1e-5,3.04765,103.56001,-26.59485,4.17311,-1.48609,0.4617,-0.09422,0.01035,-4.6e-4,-0.21473,24.64179,-3.63172,0.61591,0.06808,-0.06873,0.01786,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,16:37:31,3,4,"Monroe, Jake",808187,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.03029,1.019362,-3.858268,1934.980045,119.749983,10:00:00,5.1185600000000004,3.25261,5.88047,-46.09837,7.64142,-9.87296,2.22594,-1.15865,65.85627,-7.538161,-5.621265,0.527618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70138,4.15138,-2.935,50,5.17497,7.47192,-105.61394,0.57985,4.08556,21.80162,-27.59178,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,0ac5a180-03a4-11f1-92d3-6d9f7e015953,71.43892,NA,NA,7.17403,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:37:31,2026-02-06T21:37:31Z,2026-02-06T21:37:31Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,4fb945f2-44c5-482e-9b13-d801facce612,54.61434,-106.5622,10.90081,5.12365,1.77996,-13.79589,-3.25613,7.29422,2.04278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,16:37:48,3,5,"Monroe, Jake",808187,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,2,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.0187,0.429625,-1.826395,2010.648025,127.906623,10:15:00,5.2012,3.0679,5.40987,-43.36038,12.87213,-13.7395,1.99056,0.21123,64.72579,-7.605171,-4.267526,0.539716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25032,6.93863,-2.89548,50,5.20995,3.82932,-104.21224,-0.48482,6.69859,21.6684,-24.7378,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,15546b90-03a4-11f1-92d3-6d9f7e015953,69.83756,NA,NA,7.29292,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:37:48,2026-02-06T21:37:48Z,2026-02-06T21:37:48Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,93e10a44-ab8f-40ed-9ec1-bb841ccfb485,55.08411,-105.26405,10.8342,5.20434,0.71598,-12.3689,-3.07347,3.50417,3.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,16:38:11,3,6,"Monroe, Jake",808187,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13981,-0.02271,-1.965637,2054.198101,206.10837,12:45:00,5.61616,2.39729,6.12297,-21.3743,17.12603,7.75154,3.81397,1.22541,77.15429,-4.098551,-0.569449,0.446585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5611,9.21713,-2.25061,50,5.60323,3.92776,-123.55105,-0.63805,-6.993,26.48176,-18.04256,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,22d1a300-03a4-11f1-92d3-6d9f7e015953,84.40156,NA,NA,7.98552,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:38:11,2026-02-06T21:38:11Z,2026-02-06T21:38:11Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,0c1f9d5a-2ea9-44bf-b6f8-716ff40407b0,54.37228,-124.48468,13.24088,5.61451,-0.00196,-9.02128,-2.39343,4.1743,-3.4965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,16:38:32,3,7,"Monroe, Jake",808187,Right,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,2,1,2,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.49498,-1.253705,-5.096883,2131.34162,121.712154,10:00:00,5.18137,3.16144,5.75396,-41.11589,9.34961,-12.22426,0.58317,-2.61442,68.71233,-8.805859,-7.268386,0.511292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57933,5.6876,-2.72988,50,5.05215,10.1629,-109.04262,-3.6023,5.41246,22.45503,-25.45171,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260206-StephenBDolnyStadium-1,2f932b90-03a4-11f1-92d3-6d9f7e015953,73.72004,NA,NA,6.78265,NA,NA,NA,NA,NA,NA,9bc365be-4698-4ed9-a789-0635d6887992,2026-02-06,21:38:32,2026-02-06T21:38:32Z,2026-02-06T21:38:32Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,30add2a1-dbdd-41a4-90ab-3c5b17073f76,54.74328,-110.01507,11.22751,5.18428,-2.50008,-12.72586,-3.16492,9.92851,2.70623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
