player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-07,13:37:45,2,4,"Noland, Walker",1000215989,Right,AND_TRO,"Capria, Kenny",1000470372,Left,DAV_ELK,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36064,-1.723353,-1.124812,2116.602281,188.421723,12:15:00,6.30928,1.09664,6.91646,-20.07773,14.87367,2.01299,3.06608,0.24,79.64798,-5.605694,-0.756348,0.425504,88.41126,24.749112,-72.913695,3649.779519,25.03941,30.82147,-107.11215,202.87994,120.74238,-81.385201,2.418803,-1.44095,8.85504,-1.02671,50,6.19394,2.44504,-128.31683,-4.34667,-2.35859,31.07,-17.67964,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,a0657be0-0456-11f1-baa9-d76fd4c4bf1f,88.58303,30.81917,NA,8.71266,NA,NA,NA,0.85078,2.77278,0.12649,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:37:45,2026-02-07T18:37:45Z,2026-02-07T18:37:45Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,07c32547-4cb3-49a4-8036-b49b7103ac44,53.57959,-129.18067,15.535,6.30796,-3.85512,-8.83982,-1.0956,2.51062,-1.17929,NA,0.85081,34.59604,-14.95972,3.62332,-0.60128,-0.15521,0.17585,-0.05604,0.00637,2.77273,54.29133,-30.77286,5.64266,-2.09328,1.11326,-0.50867,0.13116,-0.01373,0.12646,-112.55847,20.02754,-4.93397,0.85112,0.15744,-0.20906,0.06832,-0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-07,13:38:10,2,5,"Noland, Walker",1000215989,Right,AND_TRO,"Capria, Kenny",1000470372,Left,DAV_ELK,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04606,0.423783,0.067695,2047.38868,184.81387,12:15:00,6.3815,1.05776,6.53994,-20.87304,14.38261,1.09437,5.03076,1.21105,79.22946,-3.615842,0.266531,0.427352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54221,7.76087,-1.06283,50,6.40186,-0.19747,-129.13509,0.40319,-0.88982000000000006,33.93269,-19.43739,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,af5bbec0-0456-11f1-baa9-d76fd4c4bf1f,88.20001,NA,NA,9.8166,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:38:10,2026-02-07T18:38:10Z,2026-02-07T18:38:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,97909406-5666-4195-8c15-8fb104ce1953,53.95246,-130.16953,16.96635,6.38054,0.99574,-9.71869,-1.05723,-0.17034,-0.44491000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-07,13:38:30,2,6,"Noland, Walker",1000215989,Right,AND_TRO,"Capria, Kenny",1000470372,Left,DAV_ELK,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.21467,-0.777065,0.179815,1551.889523,197.075217,12:30:00,6.32623,1.11453,5.94378,-33.07399,10.3904,2.6526,2.84923,1.50237,72.47144,-6.994716,0.656878,0.474502,82.02691,13.16796,-26.291509,3342.657751,95.16296,17.63003,-55.17248,211.12883,128.91389,-33.721661,2.364636,-1.29315,6.10524,-1.13033,50,6.24618,-0.47292,-117.64335,-2.59073,-1.75706,28.647,-23.87847,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,bb756e90-0456-11f1-baa9-d76fd4c4bf1f,79.43576,17.64513,NA,8.74323,NA,NA,NA,1.5377,2.87622,-1.48247,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:38:30,2026-02-07T18:38:30Z,2026-02-07T18:38:30Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,eea3853e-d3c9-408e-832f-b9e429b7100f,54.55043,-118.74624,14.3235,6.32823,-1.67142,-11.93924,-1.11343,-0.40527,-0.87853,132.733069,1.5377,105.02446,-18.65597,3.38222,-0.67739,0.12385,-0.02065,0.00274,-1.9e-4,2.87622,27.40646,-13.24576,0.51432,-0.02515,0.00314,0.00141,-3.1e-4,2e-5,-1.48247,-51.88701,0.84666,0.41565,-0.17494,0.04606,-0.00939,0.00127,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-07,13:39:04,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Calef-Boring, Zach",1000322708,Right,DAV_ELK,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.76773,-1.164215,-1.019082,2389.126009,51.879905,07:45:00,6.34724,1.02164,6.00522,-51.50896,-3.19173,-5.90922,0.97586,-0.41508,70.34399,-10.575401,-2.085667,0.500291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79878,-0.99201,-0.93821,50,6.22703,2.15906,-110.16788,-3.77123,3.44116,19.49327,-33.39376,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,cfd7c900-0456-11f1-baa9-d76fd4c4bf1f,75.34108,NA,NA,5.42374,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:39:04,2026-02-07T18:39:04Z,2026-02-07T18:39:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,19bf3cd9-0d35-4950-b363-81f1a404aff5,54.49707,-110.96075,9.74664,6.3528,-2.41298,-16.69688,-1.02318,2.01909,1.72058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-07,13:39:22,3,2,"Noland, Walker",1000215989,Right,AND_TRO,"Calef-Boring, Zach",1000322708,Right,DAV_ELK,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42914,-0.691245,-1.103257,2420.266863,71.405807,08:30:00,6.38238,1.04554,5.98856,-48.29239,-0.84091,-7.82347,1.71722,-0.62904,69.97624,-9.610413,-2.513422,0.495788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65016,0.28957,-0.95418,50,6.30148,2.44594,-112.28321,-2.8259,4.54264,25.1008,-31.81369,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,da61b110-0456-11f1-baa9-d76fd4c4bf1f,76.02526,NA,NA,7.4529,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:39:22,2026-02-07T18:39:22Z,2026-02-07T18:39:22Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,2761500d-a4e3-4f08-9333-99832a3ff947,54.50927,-113.28677,12.5504,6.38904,-1.55395,-15.90684,-1.04834,2.26433,2.27132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-07,13:39:45,3,3,"Noland, Walker",1000215989,Right,AND_TRO,"Calef-Boring, Zach",1000322708,Right,DAV_ELK,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22062,1.316102,0.516535,2390.972151,56.231793,07:45:00,6.36299,1.00598,5.93721,-50.91389,-3.9839,-8.21713,3.34136,0.80042,70.69577,-8.05681,-0.961709,0.493056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34284,-1.9191,-1.04267,50,6.43968,-0.70727,-112.17553,0.97714,5.50357,21.32027,-34.60608,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,e7dfabd0-0456-11f1-baa9-d76fd4c4bf1f,76.44651,NA,NA,6.52485,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:39:45,2026-02-07T18:39:45Z,2026-02-07T18:39:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,7b19830f-08bb-48f9-a1e5-42448fc4e886,54.56238,-113.03934,10.66013,6.37168,2.37923,-17.30304,-1.0095,-0.93025,2.75178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-07,13:40:26,3,4,"Noland, Walker",1000215989,Right,AND_TRO,"Calef-Boring, Zach",1000322708,Right,DAV_ELK,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,77.88534,-1.279682,0.044052,2476.306111,62.545669,08:00:00,6.38406,0.96088,6.00842,-48.44743,-1.94807,-6.9191,1.16101,0.4251,70.99619,-10.192539,-1.205055,0.490789,90.36692,6.936096,-37.976536,3360.694182,NA,NA,NA,83.73885,79.00208,-39.82745,0.695991,3.60319,-0.16819,-0.96047,50,6.25707,0.16038,-113.05159,-4.00698,4.58186,23.96105,-32.38792,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,00909fe0-0457-11f1-baa9-d76fd4c4bf1f,76.79966,3.39125,NA,6.88915,NA,NA,NA,2.39109,1.01226,-0.33247,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:40:26,2026-02-07T18:40:26Z,2026-02-07T18:40:26Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a90c7d68-405b-4b50-ab27-8c5831beaf80,54.49112,-113.9995,11.98053,6.39024,-2.7257,-16.19396,-0.96323,-0.02088,2.29093,56.104677,2.45161,102.5237,-19.72077,NA,NA,NA,NA,NA,NA,1.0782,14.70876,-23.48294,NA,NA,NA,NA,NA,NA,-0.32801,-81.05457,6.41032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-07,13:41:12,4,1,"Noland, Walker",1000215989,Right,AND_TRO,"Brenneman, Mason",1000216012,Left,DAV_ELK,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,88.10991,-2.944942,-1.495587,2173.303021,186.816488,12:15:00,6.27996,0.98162,6.91607,-21.97824,12.84721,1.39732,1.76347,-0.26414,80.4771,-7.13157,-1.239756,0.424737,98.24263,-5.984571,22.542617,NA,NA,NA,NA,16.55677,11.33049,21.981872,0.106548,-1.19256,8.0726,-0.8883,50,6.08727,3.2919,-127.97582,-7.14926,-1.96446,28.07314,-18.87648,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,1bdc3c00-0457-11f1-baa9-d76fd4c4bf1f,88.74306,1.60202,NA,7.63281,NA,NA,NA,1.23899,1.60202,0.33885,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:41:12,2026-02-07T18:41:12Z,2026-02-07T18:41:12Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3c847201-187b-46d2-85c9-2d1b08affa25,53.58271,-128.75934,14.03657,6.27945,-6.62241,-9.43824,-0.98094,3.34673,-0.98223,NA,1.23704,132.46785,NA,NA,NA,NA,NA,NA,NA,1.60224,-15.03567,NA,NA,NA,NA,NA,NA,NA,0.33804,54.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-07,13:42:58,5,1,"Noland, Walker",1000215989,Right,AND_TRO,"Rolon, Yaziel",1000272918,Left,DAV_ELK,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.27075,-0.663398,-0.799068,2489.765469,55.468874,07:45:00,6.38333,1.15247,6.01918,-49.94983,-3.64099,-7.79382,1.60628,-0.23721,70.86424,-9.872781,-2.205509,0.489783,64.57418,-49.740358,128.829035,NA,NA,NA,NA,1.39875,1.39875,67.697915,0.022076,3.74331,-1.1699600000000001,-1.08565,50,6.30451,1.869,-113.54693,-2.86486,4.77027,25.42165,-33.66496,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,5b5be150-0457-11f1-baa9-d76fd4c4bf1f,76.95748,1.59995,NA,7.40651,NA,NA,NA,1.38035,1.59995,0.23861,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:42:58,2026-02-07T18:42:58Z,2026-02-07T18:42:58Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,0dcb1b44-cae9-40a4-98d2-840f8992d331,54.47915,-114.54536,12.71082,6.39106,-1.54267,-16.83248,-1.15538,1.68164,2.38513,NA,1.38073,-38.48264,NA,NA,NA,NA,NA,NA,NA,1.60067,-72.47546,NA,NA,NA,NA,NA,NA,NA,0.23814,47.81311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-07,13:43:26,5,2,"Noland, Walker",1000215989,Right,AND_TRO,"Rolon, Yaziel",1000272918,Left,DAV_ELK,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12224,-0.236651,0.695611,2534.919106,50.156227,07:45:00,6.28745,1.15636,5.76318,-50.3566,-3.88323,-6.56906,1.87079,1.25639,71.28217,-9.465594,-0.484047,0.490652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55953,-1.40469,-1.20996,50,6.2376,-1.127,-113.39432,-2.10548,4.57475,23.23527,-33.97939,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,6bee4800-0457-11f1-baa9-d76fd4c4bf1f,76.82113,NA,NA,6.84008,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:43:26,2026-02-07T18:43:26Z,2026-02-07T18:43:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c1c12932-9c25-4d53-8738-4a74655d04a5,54.73563,-114.36057,11.61763,6.29578,-0.69244000000000006,-16.9897,-1.15914,-1.31724,2.28738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-07,13:43:45,5,3,"Noland, Walker",1000215989,Right,AND_TRO,"Rolon, Yaziel",1000272918,Left,DAV_ELK,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65774,-1.747602,-1.030222,2066.312876,200.910996,12:45:00,6.31941,1.15049,6.86138,-17.32729,18.12186,6.44327,3.28167,0.74821,79.24969,-5.122865,0.147776,0.428523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72185,10.52493,-1.08673,50,6.20134,2.04824,-127.31689,-4.26766,-6.02592,29.45704,-15.13349,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-1,776a7f50-0457-11f1-baa9-d76fd4c4bf1f,87.95893,NA,NA,8.40805,NA,NA,NA,NA,NA,NA,3638ad9f-b77e-45a8-a9fb-aa832976d6a7,2026-02-07,18:43:45,2026-02-07T18:43:45Z,2026-02-07T18:43:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,153584f1-f9bc-429f-8431-59915550cb2f,53.63426,-128.15498,14.72852,6.31664,-3.83709,-7.56675,-1.14744,2.21968,-3.01296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
