player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-11,15:32:35,8,1,"Altschuler, Blake",1000234967,Right,EC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,1,NA,75.05096,-1.460881,-2.314795,2167.132825,96.191685,09:15:00,5.5816,2.36859,5.85282,-46.93908,2.99362,-12.92477,0.31123,-0.86044,69.25398,-10.039784,-4.634392,0.508585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98402,2.40181,-2.17274,50,5.4353,4.85167,-108.91945,-4.17602,7.14685,20.16753,-29.30549,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,cd3a9030-0788-11f1-9644-4f2321751062,74.11231,NA,NA,5.79698,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:32:35,2026-02-11T20:32:35Z,2026-02-11T20:32:35Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,8bb11296-3485-4285-b8a9-c495ccb39d00,54.64655,-109.77644,10.08376,5.58629,-2.93073,-14.65274,-2.37245,4.54798,3.57342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-11,15:35:13,1,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5971,-0.007599,-2.959296,2130.333722,225.497851,01:30:00,5.71956,1.45387,5.31036,-24.38867,15.93056,14.78304,3.68004,-0.09433,76.52322,-4.569556,-0.33875,0.457012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25871,8.37752,-1.1963,50,5.70171,5.68476,-122.5169,-0.81652,-12.4444,26.15822,-19.55057,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,2bac9280-0789-11f1-9644-4f2321751062,82.47584,NA,NA,8.07388,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:35:13,2026-02-11T20:35:13Z,2026-02-11T20:35:13Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,769c7e5b-9c33-4fed-863e-f0f95b41640e,55.18502,-123.61898,13.07911,5.71876,0.00718,-9.77529,-1.44685,6.20906,-6.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-11,15:35:27,1,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.0099,-1.798603,-2.853988,2052.618925,198.178923,12:30:00,5.85155,1.53138,5.27403,-20.53013,21.42627,6.55174,2.44871,-0.60547,75.26093,-5.668524,-1.693654,0.466198,80.27496,12.647324,-12.086653,1281.559089,106.65827,13.78894,-26.90578,185.74913,184.23479,-16.097198,1.95912,-4.16107,11.70989,-1.27566,50,5.67275,5.71541,-120.17255,-4.40157,-6.03157,25.19369,-15.20021,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,33a40fe0-0789-11f1-9644-4f2321751062,80.85071,14.07859,NA,7.74897,NA,NA,NA,2.09607,2.51995,0.56633,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:35:27,2026-02-11T20:35:27Z,2026-02-11T20:35:27Z,LineDrive,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,2ca3b089-c39d-4501-a73d-93e4a49c911b,55.22237,-121.26245,12.59684,5.84894,-3.744,-7.60011,-1.52855,5.97634,-3.01578,128.846786,2.0961,112.33163,-15.58944,2.95088,-0.57614,0.17106,-0.08444,0.02757,-0.00362,2.51992,25.78014,-14.89584,0.62729,-0.02303,-0.08534,0.08278,-0.03014,0.0041,0.56636,-24.05712,-2.58525,1.0299,-0.31486,0.18025,-0.11706,0.0404,-0.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-11,15:36:01,2,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63173,-2.423184,-5.191381,2050.070848,237.875065,02:00:00,5.86551,1.57065,5.64123,-30.70947,11.25631,15.57682,1.03527,-1.98732,75.18083,-8.102837,-2.421395,0.46625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44906,6.87323,-1.1388,50,5.63943,10.21042,-119.34209,-6.06179,-13.52297,24.61234,-22.3375,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,47fd1b80-0789-11f1-9644-4f2321751062,80.84163,NA,NA,7.4509,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:36:01,2026-02-11T20:36:01Z,2026-02-11T20:36:01Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,9f675f20-2f4f-4ac0-872e-94dbbac43cdb,54.8557,-120.33933,12.30617,5.86671,-5.15672,-11.16875,-1.56361,10.75834,-6.76148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-11,15:36:17,2,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,81.93472,-1.606039,-1.921674,2121.33842,193.531581,12:30:00,5.87633,1.61576,5.34733,-20.35611,22.83048,5.10811,2.67233,0.23829,73.78646,-5.477078,-1.014819,0.472983,77.1842,70.558145,9.971406,NA,NA,NA,NA,NA,34.09301,NA,NA,-3.1961,12.44335,-1.44653,50,5.71794,3.76777,-118.62016,-3.9124,-4.48032,26.10687,-14.73077,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,51b534a0-0789-11f1-9644-4f2321751062,79.69084,100.46165,NA,8.14826,NA,NA,NA,2.30027,3.30071,-0.26752,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:36:17,2026-02-11T20:36:17Z,2026-02-11T20:36:17Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,becf6216-2446-4f52-9529-b059319f7ed6,55.14776,-119.74776,13.05344,5.87318,-3.27615,-7.36539,-1.61344,3.96128,-2.24016,NA,2.30025,37.11511,-14.26365,4.64956,-1.57773,0.71388,-0.03717,-0.19296,0.06953,3.30071,106.74694,-26.16242,2.73042,-0.26616,-0.1379,0.04686,0.03125,-0.01529,-0.26752,6.52411,0.01952,-0.16079,0.10058,-0.05928,0.00735,0.01368,-0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-11,15:36:53,3,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10952,-1.458966,-2.429412,2057.227192,231.03941,01:45:00,5.84041,1.59074,5.23376,-27.58446,14.53863,16.06422,2.16882,0.64452,75.01767,-6.585088,0.418304,0.467123,84.04798,-18.342236,-61.151897,NA,NA,NA,NA,8.47802,8.47802,-50.737945,0.058318,-8.84197,8.173,-1.37975,50,5.68605,4.42074,-120.31307,-3.98778,-12.76313,26.65598,-20.37658,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,66d14220-0789-11f1-9644-4f2321751062,80.69057,2.26724,NA,8.09185,NA,NA,NA,2.06592,2.26724,-0.57425,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:36:53,2026-02-11T20:36:53Z,2026-02-11T20:36:53Z,GroundBall,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,42a3403f-7766-411a-a0f2-3270f575d8bd,55.26275,-121.47347,13.32799,5.84034,-3.10074,-10.18829,-1.58429,4.97635,-6.38157,180,2.06476,56.57809,NA,NA,NA,NA,NA,NA,NA,2.26804,-38.87692,NA,NA,NA,NA,NA,NA,NA,-0.57215,-102.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-11,15:37:12,3,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47191,1.07098,-1.865158,2396.230475,96.136036,09:15:00,5.82142,1.54082,4.67092,-48.13361,2.32295,-5.77477,2.82813,-0.71252,69.67633,-7.623046,-2.878059,0.511246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26311,1.30996,-1.34525,50,5.88721,3.84744,-110.73568,0.3369,2.78741,21.26459,-30.5606,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,72754cc0-0789-11f1-9644-4f2321751062,73.72656,NA,NA,6.79558,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:37:12,2026-02-11T20:37:12Z,2026-02-11T20:37:12Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,4bb52980-0b6c-4e81-8efe-78ec0286bd6e,55.82587,-111.84882,10.63229,5.82771,1.93667,-15.2803,-1.54283,3.70153,1.3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-11,15:37:51,3,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.57867,0.717605,-1.31055,2499.798442,23.171889,06:45:00,5.76453,1.6785,4.84214,-72.27862,-18.8317,-8.90701,0.42095,-0.30478,67.77388,-12.221952,-2.885892,0.526178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95339,-9.09634,-1.54079,50,5.77286,2.82407,-108.01967,-1.2225,4.54842,23.41851,-42.63955,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,89510ba0-0789-11f1-9644-4f2321751062,71.63439,NA,NA,6.80479,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:37:51,2026-02-11T20:37:51Z,2026-02-11T20:37:51Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,7c56425d-cd36-4a73-8f15-6d42c3cff285,55.6597,-109.23979,11.70926,5.77868,0.99906,-21.31977,-1.68175,2.58709,2.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-11,15:38:12,3,4,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.97598,0.874689,-2.196146,2478.785617,14.375118,06:30:00,5.74175,1.74945,4.87022,-67.09677,-14.05599,-4.12445,0.97874,-0.67349,67.70604,-11.190271,-2.924369,0.524175,19.77007,-1.44719,-44.295656,NA,NA,NA,NA,54.24289,2.37131,-42.417957,1.811838,1.2411,-6.69091,-1.52962,50,5.77074,4.32559,-108.45718,-0.73719,1.43643,23.97487,-39.91793,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,96514ae0-0789-11f1-9644-4f2321751062,71.90811,1.35184,NA,7.26993,NA,NA,NA,1.74499,1.35184,0.78058,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:38:12,2026-02-11T20:38:12Z,2026-02-11T20:38:12Z,GroundBall,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,66292ac1-e629-4f6a-a970-4e5c546e290f,55.62874,-109.69438,11.98743,5.75564,1.32273,-19.95896,-1.75093,4.25147,0.71822,180,1.6302,21.13848,NA,NA,NA,NA,NA,NA,NA,1.3559,-0.74612,NA,NA,NA,NA,NA,NA,NA,0.89258,-20.62505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-11,15:38:35,3,5,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0842,0.476622,-2.438385,2076.455918,210.035675,01:00:00,5.91192,1.44631,5.26557,-22.54466,18.93962,10.00965,4.48136,-0.01155,74.89353,-3.801866,-0.665255,0.463568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78422,9.71627,-1.23064,50,5.93978,4.7256,-121.5588,0.31849,-8.45071,29.06587,-17.97863,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,a4126920-0789-11f1-9644-4f2321751062,81.30948,NA,NA,9.19067,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:38:35,2026-02-11T20:38:35Z,2026-02-11T20:38:35Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,23b0cf19-6a3b-4ce8-8b81-a6aff6e62382,55.22532,-122.80187,14.53293,5.90971,1.08739,-8.98931,-1.44047,5.08702,-4.22535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-11,15:38:52,3,6,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,2,2,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.04932,1.731741,-0.530307,2416.791216,48.464959,07:30:00,5.73892,1.87773,4.73875,-54.56078,-2.90457,-5.52288,2.83548,0.91443,68.2619,-8.157455,-1.501535,0.517288,45.28582,-42.927824,61.392735,NA,NA,NA,NA,2.45539,2.45539,42.30475,0.058955,2.51189,-1.43949,-1.81916,50,5.86532,1.25005,-109.96968,1.35698,3.00166,23.89518,-33.8942,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,addd9510-0789-11f1-9644-4f2321751062,72.86543,2.69228,NA,7.78741,NA,NA,NA,0.43009,2.69228,-0.88842,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:38:52,2026-02-11T20:38:52Z,2026-02-11T20:38:52Z,GroundBall,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,7007bde1-eb84-4715-a8af-ff661875a03a,55.75647,-111.21346,11.94759,5.74878,3.12123,-16.9471,-1.88016,1.09381,1.50083,NA,0.42799,23.50704,NA,NA,NA,NA,NA,NA,NA,2.69636,-45.66673,NA,NA,NA,NA,NA,NA,NA,-0.89227,43.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
