player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-10,16:32:45,5,5,"Cobb, Ty",1000393349,Right,AUG_UNI1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00426,-1.863897,2.101848,2271.742508,153.266301,11:00:00,5.61347,-2.23829,6.00391,-22.14383,14.99788,-6.90055,2.03943,-0.86505,78.9025,-6.04772,0.86117,0.438634,87.6476,19.003312,-41.590368,3281.820817,78.77448,24.79574,-76.77541,235.3199,132.14316,-49.815547,2.443253,4.22677,8.67827,2.07692,50,5.45482,-4.35484,-126.18253,-4.77248,6.73982,28.30988,-18.33609,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,96b96950-06ca-11f1-a560-b769ada33019,85.93138,25.11715,NA,8.10176,NA,NA,NA,2.8177,2.20366,0.96504,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:32:45,2026-02-10T21:32:45Z,2026-02-10T21:32:45Z,LineDrive,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,96739207-8088-48de-935d-bb04335ec5f8,54.49441,-127.18688,14.15494,5.6126,-4.12197,-9.16804,2.23566,-4.59394,3.36991,NA,2.81757,90.91057,-19.03228,4.3621,-1.15623,0.3669,-0.08977,0.01084,-3e-4,2.20391,41.84571,-21.2618,2.22368,-0.17386,-0.11641,0.02717,0.00492,-0.00154,0.96502,-80.67973,4.54348,-1.08292,0.21183,-0.05676,0.02197,-0.00588,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-10,16:33:11,5,6,"Cobb, Ty",1000393349,Right,AUG_UNI1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59977,-2.292705,4.756117,2321.808444,152.321544,11:00:00,5.68562,-2.30267,6.05186,-16.27273,19.69182,-9.6567,2.19876,1.30544,80.13006,-5.423887,3.027205,0.431627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47024,11.24001,1.93728,50,5.49804,-10.26521,-128.11404,-5.58165,10.6375,29.13428,-13.69468,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,a5ff79e0-06ca-11f1-a560-b769ada33019,87.3264,NA,NA,8.46971,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:33:11,2026-02-10T21:33:11Z,2026-02-10T21:33:11Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,5cca9db2-329a-49f0-8e56-10a5c102d9b0,54.44622,-129.12119,14.56714,5.68281,-5.10824,-6.84734,2.29849,-10.63294,5.31875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29195,1.676291,0.734054,0.942236,1.78299,2.2335,-1.28603,-2.08884,5.57473,-1.97193,65.52759,1.64428,-59.25229,-2.08223,75.36869,-3.84253,5.60808,11.35659,-16.55537,-1.99604,-66.67904,6.30124,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-10,16:33:38,5,7,"Cobb, Ty",1000393349,Right,AUG_UNI1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87471,-2.417867,3.363938,2337.330809,146.701817,11:00:00,5.63252,-2.17103,6.03966,-17.58375,19.02351,-11.61099,1.9233,-0.02034,79.2393,-5.795382,1.278649,0.435467,98.65058,-4.508317,-63.7677,NA,NA,NA,NA,27.70306,24.79086,-59.069368,0.183347,7.08205,10.9691,1.91478,50,5.43425,-7.00385,-127.21883,-5.85931,11.43169,29.7667,-14.46796,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,b656fa70-06ca-11f1-a560-b769ada33019,86.55644,2.08717,NA,8.63541,NA,NA,NA,2.53897,2.08717,-0.01886,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:33:38,2026-02-10T21:33:38Z,2026-02-10T21:33:38Z,GroundBall,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,0e6eb875-5ecd-4478-ac39-b564b85c1c10,54.45786,-128.25764,14.88335,5.62991,-5.3544,-7.23398,2.16616,-7.4028,5.71584,180,2.5372,63.81563,NA,NA,NA,NA,NA,NA,NA,2.08748,-11.38368,NA,NA,NA,NA,NA,NA,NA,-0.01526,-129.50614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-10,16:34:00,5,8,"Cobb, Ty",1000393349,Right,AUG_UNI1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33287,1.208649,0.869589,1439.889155,104.007351,09:30:00,5.42895,-2.41296,5.88671,-38.97837,4.6263,-12.68646,3.30337,-2.66262,73.01942,-6.026062,-1.40793,0.475267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71996,2.46075,2.34999,50,5.50425,-1.27666,-116.60486,1.2259,9.17422,23.6494,-28.81462,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,c33818f0-06ca-11f1-a560-b769ada33019,79.30787,NA,NA,7.31345,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:34:00,2026-02-10T21:34:00Z,2026-02-10T21:34:00Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,35275a70-0814-43eb-be11-04067449112c,54.61087,-117.5363,11.8247,5.43362,2.36078,-14.40731,2.40739,-1.63799,4.58711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-10,16:34:18,5,9,"Cobb, Ty",1000393349,Right,AUG_UNI1,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.98534,0.662734,1.073265,2300.89241,255.452895,02:30:00,5.40973,-2.70591,5.49409,-46.36715,3.02681,5.37878,2.16588,-1.2536,69.44298,-7.836608,2.032239,0.505834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38398,1.84547,2.60831,50,5.43664,-2.27135,-110.24692,-0.21532,-2.91514,20.78248,-29.91738,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,ce37f450-06ca-11f1-a560-b769ada33019,74.51537,NA,NA,6.54236,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:34:18,2026-02-10T21:34:18Z,2026-02-10T21:34:18Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,49c900a3-0858-4659-81e2-606bc020a293,55.00343,-111.18611,10.39124,5.41582,1.13668,-14.95869,2.70798,-2.13961,-1.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28822,NA,NA,1.33208,NA,NA,NA,-2.23519,4.58569,-3.2027,79.23549,1.13148,45.54987,-2.20115,66.31604,-3.93127,4.61924,17.41957,-15.09184,-3.20765,36.69301,-0.06132,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-10,16:36:11,1,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Benz, Ryker",1000071988,Right,AUG_UNI1,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.40528,0.752666,2.588123,2263.375557,156.008302,11:15:00,5.00646,-2.12928,5.96026,-32.45809,9.42083,-3.63768,3.00032,-0.03084,74.82449,-5.280005,1.935418,0.465767,95.31041,13.987299,-9.825791,6228.968688,108.12282,17.31285,-20.23454,216.07312,216.07312,-11.171632,1.912405,2.56748,5.00382,1.92586,50,5.04796,-5.20914,-118.23682,0.56165,3.65116,21.57939,-25.05818,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,11769d70-06cb-11f1-a560-b769ada33019,80.92545,17.3128,NA,6.5808,NA,NA,NA,1.36193,2.97274,0.00685,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:36:11,2026-02-10T21:36:11Z,2026-02-10T21:36:11Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c612887b-c1de-4ba6-9560-1086e2b51ef6,54.53963,-119.06246,10.7897,5.00813,1.5204,-12.52909,2.12784,-5.34883,1.82558,67.618269,1.36193,133.65388,-16.08149,2.81904,-0.57106,0.08835,-0.01225,9.4e-4,2e-5,2.97274,33.78779,-21.49735,2.16121,-0.43006,0.08557,-0.01379,0.00199,-1.7e-4,0.00685,-23.14787,-0.5473,1.03707,-0.32115,0.07298,-0.00969,3.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-10,16:36:43,2,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Patrick, Ryan",10090180,Right,AUG_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30258,0.778758,2.02489,2232.418818,135.854467,10:30:00,5.09336,-2.37369,6.01409,-32.30348,8.69134,-7.20701,3.1233,-1.09774,75.37642,-5.239748,0.729268,0.460825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25067,4.65051,2.21869,50,5.13687,-3.94808,-119.53729,0.62766,6.15925,22.73185,-25.43539,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,24e65a80-06cb-11f1-a560-b769ada33019,81.79341,NA,NA,6.92616,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:36:43,2026-02-10T21:36:43Z,2026-02-10T21:36:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ec235f17-2781-436d-9b97-a26aafc56418,54.48406,-120.38698,11.36593,5.09564,1.57841,-12.7177,2.37057,-4.1783,3.07963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-10,16:37:17,2,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Patrick, Ryan",10090180,Right,AUG_UNI1,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,82.23441,-0.605197,2.133074,2168.092347,155.719737,11:15:00,4.9434,-2.15587,6.06548,-31.25742,9.65595,-3.79339,1.77813,-0.49702,75.6254,-6.421142,1.450207,0.460367,28.29436,-46.129576,35.163161,NA,NA,NA,NA,5.13321,5.1332,18.690109,0.065228,2.55473,5.50414,1.99255,50,4.8796,-4.31121,-119.49084,-2.20829,3.70252,22.50543,-24.197,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,38bbde40-06cb-11f1-a560-b769ada33019,81.87479,1.9865,NA,6.60901,NA,NA,NA,3.30131,1.9865,0.54513,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:37:17,2026-02-10T21:37:17Z,2026-02-10T21:37:17Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5c6e4d08-84b4-43d1-95fb-bd7bead32667,54.43474,-120.3232,11.25272,4.94472,-1.31337,-12.0985,2.15453,-4.44815,1.85126,NA,3.29687,23.93436,NA,NA,NA,NA,NA,NA,NA,1.99215,-30.45471,NA,NA,NA,NA,NA,NA,NA,0.542,16.8608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-10,16:37:55,3,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"McClintock, Ty",1000136788,Right,AUG_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.50079,-0.554705,2.697236,2342.736037,145.182648,10:45:00,5.02078,-2.28449,6.11157,-31.75065,8.86327,-5.30122,1.8614,-0.23042,75.84874,-6.46229,1.74271,0.458679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49886,5.08422,2.08029,50,4.96139,-5.45141,-119.83941,-2.12118,5.09958,22.67462,-24.76383,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,4f4a4070-06cb-11f1-a560-b769ada33019,82.17609,NA,NA,6.65205,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:37:55,2026-02-10T21:37:55Z,2026-02-10T21:37:55Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,4a049137-05ac-41af-b7c8-fb6d7ef180ac,54.38875,-120.66694,11.33731,5.02231,-1.2174,-12.38192,2.28264,-5.63752,2.54979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-10,16:39:16,4,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,3,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65736,0.868346,1.687755,2294.426065,168.175001,11:30:00,5.01245,-2.21518,6.04748,-30.89868,9.54985,-1.74791,3.24186,-0.79792,75.93788,-4.891963,1.373325,0.457744,72.75036,9.534382,171.822724,1974.560772,NA,NA,NA,113.71551,44.09487,173.925926,1.219776,1.32988,5.09359,2.08464,50,5.06361,-3.46888,-120.0824,0.86761,1.95297,22.00737,-24.6941,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,7fa7b0e0-06cb-11f1-a560-b769ada33019,82.34388,7.69996,NA,6.71947,NA,NA,NA,0.53185,3.22397,0.75934,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:39:16,2026-02-10T21:39:16Z,2026-02-10T21:39:16Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,1fd1e736-099a-4af9-9d9a-a5f42629196e,54.44877,-120.89497,11.00368,5.01474,1.77939,-12.34705,2.21405,-3.54099,0.97648,273.507703,0.45338,-103.26542,8.4006,NA,NA,NA,NA,NA,NA,3.30884,16.72541,-15.98831,NA,NA,NA,NA,NA,NA,0.82557,14.21289,-4.15853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-10,16:39:31,4,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76898,-0.244582,2.383688,1813.773791,124.79938,10:15:00,4.96046,-2.18461,5.82097,-35.16325,9.32847,-11.19138,1.80261,-0.89978,72.39846,-6.785841,0.378061,0.480077,70.1897,-35.594922,-82.51967,NA,NA,NA,NA,3.25667,3.25667,-32.511547,0.031923,6.47618,5.27988,1.99636,50,4.91973,-4.39026,-115.68508,-1.57385,8.67758,23.84793,-25.09942,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,88a04a90-06cb-11f1-a560-b769ada33019,78.51331,1.91815,NA,7.37052,NA,NA,NA,2.39743,1.91815,0.90657,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,21:39:31,2026-02-10T21:39:31Z,2026-02-10T21:39:31Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,79243810-4962-43c4-bd03-f10548b52bff,54.677,-116.64524,11.92397,4.96276,-0.5633,-12.54971,2.18015,-4.73963,4.33879,NA,2.39728,10.92821,NA,NA,NA,NA,NA,NA,NA,1.919,-60.08614,NA,NA,NA,NA,NA,NA,NA,0.90776,-83.22877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
