player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-05,18:38:03,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.02976,-0.460646,-4.530152,2541.77691,209.227615,01:00:00,5.66281,2.67465,5.7903,-15.62544,17.11666,8.96016,3.93081,-0.80175,84.32224,-3.443687,-2.933405,0.411836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87048,9.16552,-2.30621,50,5.61546,10.25933,-134.6365,-1.55544,-10.71849,30.67561,-15.43934,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,b70f2830-02eb-11f1-a33b-c320d3abb29b,91.52287,NA,NA,8.70751,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:03,2026-02-05T23:38:03Z,2026-02-05T23:38:03Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,dbca1a45-3a2a-4366-abb5-101dbc46bcb7,54.70732,-135.70478,15.33781,5.66027,-1.01777,-7.71967,-2.66999,10.6326,-5.35924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-05,18:38:24,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58882,-2.07999,-3.128513,2354.860666,209.15465,01:00:00,5.73557,2.64281,5.55515,-12.33914,21.81005,11.49186,2.76006,0.67434,82.77051,-4.480195,-1.083363,0.420593,74.916,15.240925,166.380065,2788.050667,-108.74387,7.97684,16.57532,137.64034,38.02524,172.414021,1.526336,-6.80048,12.03749,-2.38008,50,5.54787,6.73151,-132.61462,-5.15726,-11.98824,31.03256,-10.95376,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,c41ed0c0-02eb-11f1-a33b-c320d3abb29b,89.61742,12.38513,NA,8.81831,NA,NA,NA,1.40886,2.73323,-0.69082,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:24,2026-02-05T23:38:24Z,2026-02-05T23:38:24Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,31c0eb64-ec8b-40d9-953c-6ef62a9d8201,54.94402,-133.76654,15.51628,5.73176,-4.75066,-5.47688,-2.63821,7.17652,-5.99412,296.935662,1.35599,-102.55182,8.06139,NA,NA,NA,NA,NA,NA,2.99427,26.51403,-18.75506,NA,NA,NA,NA,NA,NA,-0.45238,22.76598,-7.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-05,18:38:48,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.14652,-1.827884,-4.885079,2525.116719,199.577697,12:45:00,5.76078,2.6549,5.66939,-15.91981,17.74855,5.8974,2.72305,-1.41949,83.48214,-4.856133,-3.837659,0.417621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44614,9.88347,-2.24511,50,5.59599,11.11266,-133.16662,-4.74949,-7.924,30.5987,-14.55952,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,d218d950-02eb-11f1-a33b-c320d3abb29b,90.25514,NA,NA,8.66438,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:48,2026-02-05T23:38:48Z,2026-02-05T23:38:48Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,18061170-250f-47fd-af9f-daab4fba43c1,54.8279,-134.27138,15.29935,5.75798,-4.22383,-7.27976,-2.6515,11.39875,-3.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-05,18:39:13,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.84994,-0.282233,-4.705211,2393.267816,193.348745,12:30:00,5.62884,2.83317,5.82161,-19.72009,14.54426,3.18406,3.72221,-1.28592,82.59715,-3.997068,-4.138039,0.421301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99028,7.83933,-2.44937,50,5.59409,10.68264,-131.47909,-1.27845,-5.21252,28.96361,-18.50889,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,e0de2120-02eb-11f1-a33b-c320d3abb29b,89.46676,NA,NA,8.25279,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:39:13,2026-02-05T23:39:13Z,2026-02-05T23:39:13Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,62f1b7e8-c0ff-4e6b-89bc-a9f71f2641b1,54.67658,-132.50529,14.4818,5.62777,-0.62267,-9.25445,-2.83113,10.86732,-2.60626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-05,18:39:52,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53044,-1.225534,-2.658886,2348.851138,207.651687,01:00:00,5.70726,2.88323,5.35014,-12.88292,21.71993,10.71197,3.48278,1.28018,82.22258,-3.730267,-0.758617,0.423377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16914,11.5941,-2.65146,50,5.58815,5.63725,-132.46171,-3.18409,-10.80002,32.16828,-11.87677,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f85e0f40-02eb-11f1-a33b-c320d3abb29b,89.02804,NA,NA,9.30785,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:39:52,2026-02-05T23:39:52Z,2026-02-05T23:39:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,ecd0d5dd-5563-4d3f-9a99-7a3063c83640,55.14522,-133.70539,16.08414,5.70238,-2.72492,-5.93839,-2.87747,6.0548,-5.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-05,18:40:25,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04885,-0.596011,-2.762316,1989.037603,248.359403,02:15:00,5.64638,2.89711,5.26148,-32.76104,8.57804,17.6667,2.35567,1.77212,75.50584,-6.650837,0.37071,0.462756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68847,4.94996,-2.65738,50,5.56812,5.08463,-121.60182,-2.42388,-14.22378,28.18488,-24.90693,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0bc67950-02ec-11f1-a33b-c320d3abb29b,81.45214,NA,NA,8.54301,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:40:25,2026-02-05T23:40:25Z,2026-02-05T23:40:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,5796d3bf-2564-4b22-8ff8-ffe099138eef,55.23488,-122.80917,14.09244,5.6491,-1.35695,-12.45346,-2.88824,5.69393,-7.11189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-05,18:40:52,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6115,-0.103616,-3.387759,2436.099981,205.91509,12:45:00,5.67257,2.70079,5.66025,-15.00902,19.2271,8.72563,4.32502,0.26502,82.09396,-3.004985,-1.832944,0.421128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46894,10.08768,-2.41919,50,5.65447,7.43617,-132.54394,-0.6576,-9.56632,32.74521,-14.52855,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,1c123a10-02ec-11f1-a33b-c320d3abb29b,89.5036,NA,NA,9.51754,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:40:52,2026-02-05T23:40:52Z,2026-02-05T23:40:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,6e8cfe73-ab05-4761-8876-fe3b396903a8,54.83389,-133.73283,16.37261,5.66877,-0.13011,-7.26428,-2.69548,7.7835,-4.78316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-05,18:41:13,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44066,-0.073391,-2.372936,2271.880516,203.546623,12:45:00,5.52464,2.85149,5.67109,-16.11568,19.5184,7.96008,4.11318,1.30115,80.66126,-3.170047,-0.952108,0.429639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72626,10.24461,-2.65595,50,5.50843,5.00988,-129.60633,-0.62037,-7.95174,29.8366,-14.93787,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,28c40b30-02ec-11f1-a33b-c320d3abb29b,87.73042,NA,NA,8.7794,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:41:13,2026-02-05T23:41:13Z,2026-02-05T23:41:13Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,29a40339-c099-43d6-94ef-a34593d98b65,54.82421,-130.7122,14.9183,5.52116,-0.06672,-7.46893,-2.84709,5.3046,-3.97587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-05,18:42:04,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.73722,1.425897,-1.213018,2953.812208,64.508582,08:15:00,5.48695,2.80783,4.8411,-58.12381,-8.4917,-21.1319,1.99397,-0.10187,70.43763,-9.012432,-4.935352,0.507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0665,-4.15756,-2.66874,50,5.57791,3.22093,-111.30431,0.65719,12.53698,21.32568,-37.35194,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,475869b0-02ec-11f1-a33b-c320d3abb29b,74.33639,NA,NA,6.29959,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:04,2026-02-05T23:42:04Z,2026-02-05T23:42:04Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,3cfb8d8f-ab28-46f7-993f-f0c362d0f022,55.66253,-112.384,10.66284,5.49676,2.54827,-18.67597,-2.81574,2.5862,6.26849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-05,18:42:27,5,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77756,1.508428,-2.694203,2942.312874,65.430202,08:15:00,5.32721,2.76578,4.82109,-58.18751,-8.48666,-21.96293,1.90893,-1.61826,70.59581,-8.917738,-6.550666,0.507403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02989,-4.18162,-2.47824,50,5.42667,6.13358,-111.2626,0.81486,12.48345,21.2883,-37.37858,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,54e8db00-02ec-11f1-a33b-c320d3abb29b,74.28497,NA,NA,6.18175,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:27,2026-02-05T23:42:27Z,2026-02-05T23:42:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54bc9e02-59a2-425f-8df9-87d902f17df2,55.68271,-112.34463,10.64415,5.33697,2.71472,-18.68929,-2.77387,5.49908,6.2417299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-05,18:42:50,5,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39852,3.575327,-0.074975,2816.276018,45.284063,07:30:00,5.69782,2.45037,4.72997,-72.2798,-17.48804,-19.51525,3.07112,0.75296,66.94841,-9.38066,-3.506355,0.532757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4802,-9.04508,-2.42455,50,5.9941,0.93106,-106.30861,4.03211,10.72699,20.13947,-42.40869,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,628162a0-02ec-11f1-a33b-c320d3abb29b,70.74981,NA,NA,6.45011,NA,NA,NA,NA,NA,NA,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:50,2026-02-05T23:42:50Z,2026-02-05T23:42:50Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,35635e71-3ed0-4452-b1d6-1252da53cbb2,55.77584,-107.39722,10.06974,5.7142,6.32447,-21.20435,-2.45921,0.35122,5.36349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
