player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-10,18:27:49,2,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.43783,3.02792,-0.355601,1549.003802,36.415522,07:15:00,5.2813,1.17326,6.30491,-64.85437,-7.03815,-6.66772,2.66892,0.29001,63.1501,-9.004357,-1.562675,0.547263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32988,-3.96772,-1.14424,50,5.47353,0.839,-100.76348,3.59536,3.3724,18.6559,-36.19241,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,34ba34b0-06e2-11f1-8c81-cf118880a631,68.87443,NA,NA,6.28773,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:27:49,2026-02-11T00:27:49Z,2026-02-11T00:27:49Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,bfd7447e-38e5-4d59-bdb7-f1f9ab59ac9e,54.19401,-101.53701,9.32795,5.29335,5.09602,-18.09621,-1.17613,0.69917,1.6862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-10,18:28:06,2,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,2,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.70023,-3.014483,-1.440491,2409.837635,182.847162,12:00:00,5.56935,0.74635,7.23142,-11.49099,22.92206,1.07508,1.88002,-0.46811,79.67585,-5.34446,-1.242677,0.422214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06606,13.72068,-0.66422,50,5.39234,3.19863,-128.71976,-6.92508,-1.75079,31.98476,-9.64065,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,3edb6fe0-06e2-11f1-8c81-cf118880a631,89.27322,NA,NA,9.02438,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:28:06,2026-02-11T00:28:06Z,2026-02-11T00:28:06Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,75c621ce-df57-44d5-ba7e-4e6010091a10,53.26323,-129.52808,15.99238,5.56428,-6.68144,-4.82032,-0.74561,3.24288,-0.8754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.98983,2.773137,1.636198,1.136938,1.4189,1.88022,0.46806,-1.92109,5.18084,2.69424,78.56583,6.90552,-46.21057,-1.85095,76.64646,-5.20349,5.23205,17.19689,-13.83056,2.60743,-49.05238,5.37852,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-10,18:28:33,3,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80938,-3.947854,-1.547597,2446.721563,191.95939,12:30:00,5.55618,0.58814,7.38453,-10.43973,23.78871,4.75831,1.11665,-0.41225,79.705,-6.088186,-0.669513,0.42108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10933,14.62662,-0.50461,50,5.33669,3.31635,-128.7873,-8.99373,-5.10293,32.44086,-8.16938,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,4f1f4160-06e2-11f1-8c81-cf118880a631,89.51363,NA,NA,9.10438,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:28:33,2026-02-11T00:28:33Z,2026-02-11T00:28:33Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,27c6c145-3beb-4561-91b8-19d0d75d757d,53.11093,-129.56856,16.22043,5.55091,-8.797,-4.08469,-0.58596,3.43924,-2.55147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-10,18:28:51,3,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63275,-4.532785,-2.038112,2350.516244,189.558759,12:15:00,5.5207,0.73087,7.23363,-12.16843,23.12793,3.67047,0.3931,-0.80863,79.02502,-6.973795,-1.36298,0.427598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67138,14.40268,-0.61528,50,5.25683,4.39543,-126.97607000000001,-10.25126,-4.27836,30.61234,-9.10733,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,5994de20-06e2-11f1-8c81-cf118880a631,88.14914,NA,NA,8.60773,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:28:51,2026-02-11T00:28:51Z,2026-02-11T00:28:51Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,51c88c32-b62e-4afc-a3d7-4b5deeac50c1,53.263420000000004,-127.76041,15.30617,5.5165,-10.01791,-4.55366,-0.7293,4.50505,-2.13918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-10,18:29:11,3,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,2,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.22047,-2.769509,-1.643402,2334.307636,183.104804,12:00:00,5.60471,0.67502,7.21083,-11.2078,23.55667,1.20709,2.1601,-0.71281,79.32008,-5.048284,-1.421443,0.424365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19177,13.91296,-0.5807,50,5.44046,3.6294,-128.02642,-6.32027,-1.93998,31.17181,-9.5263,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,65755580-06e2-11f1-8c81-cf118880a631,88.82086,NA,NA,8.90039,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:29:11,2026-02-11T00:29:11Z,2026-02-11T00:29:11Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,35d6dae2-e412-458d-95b0-9ffde5a50742,53.28272,-128.82322,15.58591,5.5989,-6.07676,-4.76315,-0.6741,3.67899,-0.96999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-10,18:29:29,3,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80028,-4.17955,-1.026047,2294.254281,178.260016,12:00:00,5.54169,0.66349,7.4462,-13.46079,22.07982,-0.63102,0.64548,-0.31401,78.48771,-6.864182,-1.142695,0.429076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835,13.77611,-0.60859,50,5.31374,2.27599,-125.94888,-9.40514,0.0132,29.63275,-10.42114,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,70655260-06e2-11f1-8c81-cf118880a631,87.8457,NA,NA,8.31257,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:29:29,2026-02-11T00:29:29Z,2026-02-11T00:29:29Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,39e20a38-eaf3-4983-ae87-e6ebebf8c65b,53.05072,-126.6646,14.81638,5.53786,-9.15344,-5.21057,-0.66356,2.27568,0.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-10,18:29:49,3,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,2,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.87463,-3.447999,-1.386159,2245.14785,183.099353,12:00:00,5.51935,0.68555,7.3251,-14.2545,22.22505,1.13035,1.2117,-0.47282,77.51444,-6.287234,-1.177744,0.434707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0702,13.56076,-0.60881,50,5.32282,2.97884,-124.643,-7.73481,-1.65342,29.24177,-11.22311,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,7c509f30-06e2-11f1-8c81-cf118880a631,86.70779,NA,NA,8.36019,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:29:49,2026-02-11T00:29:49Z,2026-02-11T00:29:49Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,08318acd-928c-4611-804f-3c13b968013c,53.17102,-125.38473,14.62089,5.51541,-7.45013,-5.61155,-0.6849,3.02078,-0.82671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-10,18:30:23,4,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.41929,3.248807,-1.361726,1546.008285,42.988072,07:30:00,5.18915,1.04017,6.19116,-67.072,-5.23051,-6.91882,2.60332,-0.79384,61.18085,-9.181494,-2.610281,0.565993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09374,-3.00394,-0.93442,50,5.40166,2.54481,-97.72396,3.77605,2.93942,17.91268,-35.02815,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,90c15180-06e2-11f1-8c81-cf118880a631,66.5952,NA,NA,6.23844,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:30:23,2026-02-11T00:30:23Z,2026-02-11T00:30:23Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,7757bc74-325e-4ac9-b5e5-40d48fc1ba57,54.30632,-98.51014,8.95634,5.20219,5.31342,-17.51408,-1.04328,2.4158,1.46971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-10,18:31:01,4,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.96768,5.055323,-0.079934,1491.807924,54.88607,07:45:00,5.17468,1.09737,6.10122,-70.46712,-5.47162,-11.04453,3.98981,0.10307,59.59936,-8.001604,-2.06641,0.580247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57331,-3.60166,-1.08596,50,5.52888,0.49022,-95.42576,6.58435,5.0566700000000004,16.88089,-35.44184,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,a75001d0-06e2-11f1-8c81-cf118880a631,64.95926,NA,NA,6.36832,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:31:01,2026-02-11T00:31:01Z,2026-02-11T00:31:01Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,eeb58ad9-a079-406b-b8d4-e54073280283,54.39631,-96.20033,8.44044,5.18946,8.21057,-17.72092,-1.10313,0.2582,2.52834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-10,18:31:20,4,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.10608,-1.978826,-1.199195,2315.840486,181.566648,12:00:00,5.46006,0.50112,7.21038,-13.50461,22.96521,0.59075,2.54183,-0.53563,77.36628,-4.694739,-1.090523,0.434648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71791,13.35595,-0.43224,50,5.34082,2.59642,-125.0367,-4.50834,-1.11377,29.91823,-11.45324,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,b2abb8d0-06e2-11f1-8c81-cf118880a631,86.71937,NA,NA,8.7398,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:31:20,2026-02-11T00:31:20Z,2026-02-11T00:31:20Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,01c4cbd2-a71d-476c-a7f3-bd15e01a28d4,53.28273,-125.81973,14.95912,5.45489,-4.20858,-5.72662,-0.50057,2.62557,-0.55688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-10,18:31:44,4,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.10892,-2.20923,0.009096,2304.381946,181.417961,12:00:00,5.57124,0.49431,7.26609,-10.87694,23.82123,0.55783,2.66564,0.54902,79.24094,-4.432075,0.111854,0.42396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29394,13.87245,-0.4949,50,5.44149,-0.04047,-127.98508,-5.04326,-0.4785,30.97592,-9.59035,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,c12b1e00-06e2-11f1-8c81-cf118880a631,88.90572,NA,NA,8.86798,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,00:31:44,2026-02-11T00:31:44Z,2026-02-11T00:31:44Z,NA,v3,NA,NA,NA,"Wilson, Colby",1000460700,Right,EAS_TEX,c332eff6-6dba-4a6c-81d8-07c2a3c1fd1b,53.2272,-128.76378,15.48796,5.56524,-4.80217,-4.79518,-0.49404,-0.02844,-0.23925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54462,NA,NA,1.095874,NA,NA,NA,0.67708,4.89288,-0.9738,79.0465,3.80509,45.73183,0.71782,79.7978,-7.78586,4.90758,13.67898,-13.47943,-0.96609,44.86697,-2.09453,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
