player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,13:43:41,1,3,"Autry, Justan",1000365965,Right,ALV_CCO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,1,1,Cutter,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,81.17953,-0.584052,-1.451035,2057.376938,NA,NA,6.04717,0.6974,5.64553,NA,NA,NA,2.31051,-0.69336,75.13826,-7.594887,-1.53009,0.469004,92.99809,52.889613,9.848631,4152.376656,107.19926,140.45191,24.66304,225.8844,212.66575,14.70457,6.232282,-0.14732,2.59673,-0.57384,50,5.97278,3.0057,-117.99034,-2.47147,-0.20914,20.96488,-28.48754,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,42ca18a0-0394-11f1-bd65-eddedd0c1901,80.36702,151.07026,NA,6.04127,NA,NA,NA,1.3358,2.45351,0.66925,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:43:41,2026-02-06T19:43:41Z,2026-02-06T19:43:41Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,067df61f-e1ea-484e-8177-3096a44dcbc7,54.8601,-118.85076,10.48244,6.05021,-1.30231,-14.24377,-0.69738,3.01428,-0.10457,NA,1.34986,80.86105,-24.47766,6.36127,-0.91814,0.01844,0.01689,-0.00247,1.1e-4,2.44838,108.81904,-23.76111,1.57032,0.08566,-0.12637,0.03555,-0.00459,2.3e-4,0.67181,14.0359,-1.76627,0.17615,0.06046,-0.02977,0.00542,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,13:44:18,2,1,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02594,-2.23807,-4.489143,1349.081661,NA,NA,5.775,1.01597,6.36514,NA,NA,NA,1.30682,-1.12686,74.6938,-7.602016,-0.160325,0.467981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.62831,7.88776,-0.70184,50,5.59863,8.31536,-116.19642,-5.34659,-18.99235,17.82838,-21.18172,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,59382190-0394-11f1-bd65-eddedd0c1901,80.54268,NA,NA,5.33214,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:44:18,2026-02-06T19:44:18Z,2026-02-06T19:44:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,04154ad6-d48f-4185-a660-e1dbbb7bb5e6,54.14308,-116.83037,8.91419,5.77536,-4.5934,-10.59086,-1.00953,8.99071,-9.49617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,13:44:37,2,2,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,1,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.93242,1.527866,0.177883,2218.603592,NA,NA,5.97934,0.54507,5.48912,NA,NA,NA,2.76129,-0.07691,65.41944,-8.648964,-1.509318,0.539886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82055,0.35382,-0.55405,50,6.07535,0.01362,-103.01752,1.05892,5.18675,16.91547,-31.79334,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,643564e0-0394-11f1-bd65-eddedd0c1901,69.81559,NA,NA,5.51298,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:44:37,2026-02-06T19:44:37Z,2026-02-06T19:44:37Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dec2c881-4147-4517-975e-f33016098333,55.01563,-103.83782,8.45774,5.98662,2.60071,-15.89667,-0.54861,-0.23791,2.59337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,13:44:56,2,3,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.16495,2.278242,1.484003,2157.76091,NA,NA,6.05384,0.57636,5.46848,NA,NA,NA,3.0005,1.1093,65.4351,-9.054463,-0.347553,0.539377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57485,-3.13067,-0.69985,50,6.21199,-2.30593,-103.27856,2.17252,6.01005,17.50179,-35.54912,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,6f8a1700-0394-11f1-bd65-eddedd0c1901,69.88138,NA,NA,5.72985,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:44:56,2026-02-06T19:44:56Z,2026-02-06T19:44:56Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,01f9c406-efac-4020-bab3-40b9e60def42,55.03742,-104.12871,8.7509,6.06452,3.89932,-17.77456,-0.58074,-2.59787,3.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,13:45:14,2,4,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83876,-3.54434,-2.868249,1845.39493,NA,NA,6.09542,0.57461,6.3881,NA,NA,NA,1.71653,-1.30945,81.07385,-6.113481,-1.226324,0.427978,13.91953,-10.676357,4.566305,NA,NA,NA,NA,13.91553,3.72152,8.59691,0.480164,-5.51551,12.78304,-0.37229,50,5.83342,6.05002,-127.47353,-8.2239,-9.15843,23.95871,-10.948,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,7a9e16a0-0394-11f1-bd65-eddedd0c1901,88.07097,1.94,NA,6.76492,NA,NA,NA,3.50141,1.94,1.26087,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:45:14,2026-02-06T19:45:14Z,2026-02-06T19:45:14Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,24cedc06-ccb3-4c89-b83b-b4b223f08d32,54.11783,-128.24515,11.97936,6.0926,-7.87131,-5.474,-0.57189,6.34498,-4.57922,NA,3.39595,21.36306,NA,NA,NA,NA,NA,NA,NA,1.95994,-4.04029,NA,NA,NA,NA,NA,NA,NA,1.25245,1.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,13:45:54,2,5,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,2,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.08103,0.837183,-0.109983,2176.921539,NA,NA,5.97585,0.49854,5.30604,NA,NA,NA,2.07251,-0.45771,66.04106,-9.399689,-1.930702,0.535388,77.35947,75.988559,60.914491,NA,NA,NA,NA,NA,22.76026,NA,NA,5.16685,-0.32134,-0.48055,50,6.0105,0.56507,-104.60901,-0.22799,5.67388,19.12865,-32.52692,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,92821dc0-0394-11f1-bd65-eddedd0c1901,70.40215,96.15391,NA,6.03998,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:45:54,2026-02-06T19:45:54Z,2026-02-06T19:45:54Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c671172d-269a-4442-8cd0-44e4c40eba34,55.19968,-105.55553,9.56433,5.98196,1.38151,-16.26346,-0.50156,0.28431,2.83694,NA,4.96307,13.35711,-10.59634,4.17827,-2.89913,3.72678,-3.23595,1.47761,-0.27486,2.63679,110.08402,-27.86982,3.12945,-0.14815,-0.6528,0.68657,-0.335,0.06515,0.34191,24.00829,-8.16458,2.80571,-1.73843,2.17046,-1.87435,0.85345,-0.15838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,13:46:35,2,6,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81473,-5.651943,-3.508992,1802.059917,NA,NA,6.03589,0.65537,6.59756,NA,NA,NA,0.08155,-1.45641,81.82064,-7.443642,-1.099466,0.423273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01961,15.38332,-0.42111,50,5.64404,7.40616,-128.48602,-12.89899,-13.50338,24.81447,-6.27177,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,aa68bcf0-0394-11f1-bd65-eddedd0c1901,89.04998,NA,NA,6.99409,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:46:35,2026-02-06T19:46:35Z,2026-02-06T19:46:35Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,20eca30f-41f8-43f8-801c-cd52f5b720df,53.90963,-129.23888,12.40724,6.0325,-12.7087,-3.13589,-0.65203,7.81585,-6.75169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,13:47:00,2,7,"Autry, Justan",1000365965,Right,ALV_CCO,"Jefferson, Ellington",1000166417,Left,HIL_COL,Undefined,2,Top,1,3,2,Curveball,NA,InPlay,Undefined,Popup,Single,0,0,NA,70.2993,-0.169487,-0.319151,2213.218893,NA,NA,5.91654,0.60109,5.87392,NA,NA,NA,0.92297,-0.0778,64.7822,-10.795067,-1.145249,0.542645,69.77071,31.86124,5.80094,3706.006183,109.95685,47.31815,-3.08039,223.99219,220.3854,-9.949091,3.793375,2.2926,-0.17524,-0.57242,50,5.86852,0.71543,-102.14579,-1.9216,2.402,18.13532,-32.35763,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,b9ea76f0-0394-11f1-bd65-eddedd0c1901,69.46057,48.70702,NA,5.5171,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:47:00,2026-02-06T19:47:00Z,2026-02-06T19:47:00Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,538e3549-6fb8-4c2a-a38d-d7f4c67f03ee,54.63233,-102.96494,9.06766,5.92231,-0.46004,-16.17881,-0.60229,0.60694,1.201,NA,5.2869,86.47467,-14.23073,3.01364,-0.68496,0.19248,-0.05149,0.00856,-5.8e-4,1.71263,54.00802,-16.79326,0.77871,0.0553,-0.10046,0.03847,-0.0062,3.6e-4,-0.031,8.78046,-10.09764,2.52956,-0.57279,0.13351,-0.03057,0.00472,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,13:48:06,3,1,"Autry, Justan",1000365965,Right,ALV_CCO,"Redle, Kilian",1000472563,Right,HIL_COL,Undefined,2,Top,1,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15283,-1.128645,-2.341846,2000.937139,NA,NA,6.02508,0.63227,5.67595,NA,NA,NA,1.61451,-1.46351,75.70246,-8.492418,-2.151198,0.464931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19236,1.40906,-0.43522,50,5.90418,4.8352,-119.25426,-3.71294,-1.71793,22.82745,-30.14391,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,e1017bd0-0394-11f1-bd65-eddedd0c1901,81.07099,NA,NA,6.45037,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:48:06,2026-02-06T19:48:06Z,2026-02-06T19:48:06Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3bd9d685-4d67-4e64-b18b-c1585429bb1a,54.82873,-120.17501,11.41372,6.02942,-2.49707,-15.07196,-0.63164,4.90449,-0.85897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,13:48:22,3,2,"Autry, Justan",1000365965,Right,ALV_CCO,"Redle, Kilian",1000472563,Right,HIL_COL,Undefined,2,Top,2,0,1,Cutter,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.92236,-1.824438,-2.509165,2209.227433,NA,NA,5.9951,0.73959,5.62702,NA,NA,NA,1.59441,-1.04607,75.84756,-7.759907,-1.314694,0.46521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0701599999999996,5.6037,-0.5301,50,5.81839,4.9543,-118.94012,-4.84983,-5.87821,21.06601,-24.08109,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,eac8b020-0394-11f1-bd65-eddedd0c1901,81.02234,NA,NA,6.07479,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:48:22,2026-02-06T19:48:22Z,2026-02-06T19:48:22Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dfe58602-3302-4327-9b9d-fbee361349e8,54.87844,-119.80104,10.53301,5.99648,-3.86568,-12.04055,-0.73748,5.19453,-2.9391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,13:50:29,1,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.87226,0.346814,-2.566139,2542.43314,NA,NA,5.7206,1.74251,5.21762,NA,NA,NA,1.42683,-1.34079,66.13516,-9.734333,-3.988121,0.534036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15004,0.24906,-1.49893,50,5.71124,5.02856,-105.4808,-1.14228,3.47759,21.30752,-31.8991,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260206-700-HughAdamsPark-3,3600d270-0395-11f1-bd65-eddedd0c1901,70.58034,NA,NA,6.73709,NA,NA,NA,NA,NA,NA,04ed7447-d811-4170-bdda-bd687f68f381,2026-02-06,19:50:29,2026-02-06T19:50:29Z,2026-02-06T19:50:29Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,3642342f-819c-487f-8195-f5fb031fb65a,55.28474,-106.54299,10.65376,5.72855,0.4479,-15.94955,-1.74528,4.8552,1.7388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
