player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-11,14:58:52,2,2,"Allen, Evan",10283720,Right,USC_LAN,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,4,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.62232,1.569213,1.515154,1758.340363,83.936625,08:45:00,5.23334,1.40193,5.49923,-56.25031,0.30992,-17.46918,2.0145,1.36374,64.4711,-8.775777,-1.600874,0.541286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33056,0.22079,-1.52224,50,5.33302,-2.10978,-103.72321,1.13427,9.91589,21.30865,-31.9394,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,177ef5f0-0784-11f1-8fe8-370cc8d0b0cd,69.63495,NA,NA,7.15122,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:58:52,2026-02-11T19:58:52Z,2026-02-11T19:58:52Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,3014e790-c30a-408e-9883-94c5eda886ce,55.00096,-104.74556,10.65433,5.24184,2.66666,-15.9697,-1.4096,-2.58553,4.95794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-11,15:00:10,3,1,"Allen, Evan",10283720,Right,USC_LAN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25463,0.510007,-2.613527,1923.908757,269.596507,03:00:00,5.3062,1.62345,5.84263,-47.26325,2.10555,24.68529,1.8421,1.2499,68.41089,-8.256033,1.816229,0.505706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.67139,1.35536,-1.42564,50,5.32006,4.14942,-110.47964,-0.44134,-16.42859,24.76866,-30.54534,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,45d12d10-0784-11f1-8fe8-370cc8d0b0cd,74.53435,NA,NA,7.84375,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:00:10,2026-02-11T20:00:10Z,2026-02-11T20:00:10Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,a43967de-ed70-4984-ba5c-785a8832cecb,54.65954,-111.51938,12.38433,5.31167,0.84089,-15.27267,-1.61429,4.83906,-8.2143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-11,15:00:35,3,2,"Allen, Evan",10283720,Right,USC_LAN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,77.54696,-0.965065,-3.067305,2009.460684,256.330522,02:30:00,5.4867,1.68018,5.86012,-39.44286,8.18367,26.03395,1.3018,0.99717,69.73973,-8.306645,1.605008,0.496702,82.03692,-65.030444,142.717526,NA,NA,NA,NA,2.69872,3.30278,-11.188673,0.014238,-14.52426,4.99776,-1.44697,50,5.38541,5.06759,-112.31868,-3.06658,-18.09346,25.04976,-25.94812,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,54688710-0784-11f1-8fe8-370cc8d0b0cd,75.88542,1.55561,NA,7.80723,NA,NA,NA,3.2238,1.55561,-0.96246,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:00:35,2026-02-11T20:00:35Z,2026-02-11T20:00:35Z,GroundBall,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,2b0a3456-124f-4ac4-a0f4-7bc004df75cc,54.64191,-113.34921,12.52488,5.48961,-1.99909,-12.97406,-1.67075,5.81194,-9.04673,NA,3.22395,-40.48056,NA,NA,NA,NA,NA,NA,NA,1.55603,-109.25714,NA,NA,NA,NA,NA,NA,NA,-0.96258,30.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-11,15:02:16,4,1,"Allen, Evan",10283720,Right,USC_LAN,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80567,-3.239411,-3.721833,2131.080384,211.250497,01:00:00,5.83199,0.62888,5.81673,-23.53647,19.22788,10.69036,0.8489,-1.94584,73.88238,-7.682891,-1.81037,0.470666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6191,11.30879,-0.32987,50,5.55211,7.25928,-118.19785,-7.36347,-9.22084,25.74051,-16.42013,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,91269b60-0784-11f1-8fe8-370cc8d0b0cd,80.08328,NA,NA,7.92329,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:02:16,2026-02-11T20:02:16Z,2026-02-11T20:02:16Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,4a3b9d98-78f0-42da-b59b-ee8c09b3e0d0,54.68055,-119.2128,12.87026,5.82969,-6.71603,-8.21007,-0.62327,7.62286,-4.61042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-11,15:02:32,4,2,"Allen, Evan",10283720,Right,USC_LAN,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,4,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,71.70839,1.885375,-0.837497,1793.919202,61.496489,08:00:00,5.33156,1.66659,5.43709,-59.76003,-3.67878,-10.41127,2.11797,0.01465,65.16673,-9.033941,-2.692025,0.538989,65.07335,59.557804,40.657279,4411.897465,66.12614,74.98389,87.90523,150.54681,134.58435,54.110686,4.720334,5.00772,-1.98839,-1.58482,50,5.45693,1.89014,-103.95887,1.58217,5.39037,20.09564,-34.31437,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,9a29e370-0784-11f1-8fe8-370cc8d0b0cd,69.93169,89.30567,NA,6.54166,NA,NA,NA,1.76934,2.85848,0.41532,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:02:32,2026-02-11T20:02:32Z,2026-02-11T20:02:32Z,Popup,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,a05388ee-ed7c-4527-95a7-f9ab1abe254a,55.06557,-104.93349,10.04782,5.33984,3.24639,-17.15718,-1.67015,1.62871,2.69519,203.259675,1.77202,36.58721,-10.97807,2.3035,0.56756,-0.62224,0.20203,-0.0298,0.00168,2.85066,82.44899,-23.51746,3.10882,-1.08361,0.30158,-0.043,0.00165,1e-4,0.41253,31.57239,-1.9925,0.55142,-0.44395,0.23924,-0.06784,0.0096,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-11,15:03:10,4,3,"Allen, Evan",10283720,Right,USC_LAN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34723,0.070268,-2.302993,2129.435513,207.162907,01:00:00,5.87169,0.8005,6.00557,-23.09438,19.60773,9.26288,4.01232,-0.56257,73.19307,-4.347436,-0.63896,0.470323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46394,10.47567,-0.62422,50,5.86465,4.37688,-117.9014,-0.46422,-7.57085,25.6838,-17.65891,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,b11d21f0-0784-11f1-8fe8-370cc8d0b0cd,80.14163,NA,NA,8.15417,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:03:10,2026-02-11T20:03:10Z,2026-02-11T20:03:10Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,21da315f-ca85-4d57-8194-afd4f41f4d7e,54.49119,-118.87574,12.8419,5.86955,0.20569,-8.82946,-0.79571,4.66408,-3.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-11,15:03:24,4,4,"Allen, Evan",10283720,Right,USC_LAN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.21288,3.203533,1.568488,1771.247137,48.017367,07:30:00,5.20924,1.51615,5.49328,-72.44087,-13.4428,-17.43694,2.1736,1.53074,63.25517,-10.026047,-1.5425,0.552828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34914,-7.30276,-1.64117,50,5.44092,-2.16364,-101.64495,3.46044,9.52585,20.71038,-39.61484,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,b98ba410-0784-11f1-8fe8-370cc8d0b0cd,68.18107,NA,NA,6.9577,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:03:24,2026-02-11T20:03:24Z,2026-02-11T20:03:24Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,2eca421b-0f30-476e-a0bc-d0cfdae4b6f8,55.01115,-102.66091,10.35519,5.2235,5.40376,-19.80742,-1.52357,-2.63093,4.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-11,15:03:40,4,5,"Allen, Evan",10283720,Right,USC_LAN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.59957,2.879244,-0.402978,1863.517088,55.586334,07:45:00,5.23169,1.57015,5.13687,-64.66086,-7.66926,-14.1395,2.55703,0.01236,64.92938,-8.862186,-2.90669,0.543347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98244,-4.3428,-1.52056,50,5.45124,1.24663,-103.70606,3.13465,7.47354,20.12386,-36.82229,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c31d4970-0784-11f1-8fe8-370cc8d0b0cd,69.37089,NA,NA,6.67019,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:03:40,2026-02-11T20:03:40Z,2026-02-11T20:03:40Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,e7641cc3-f20e-4b82-afb2-35ef6b76997a,55.36724,-104.74238,10.06193,5.24099,5.03088,-18.41115,-1.57485,0.86176,3.73677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-11,15:04:01,4,6,"Allen, Evan",10283720,Right,USC_LAN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.52233,1.246011,-1.10328,1947.955479,74.075728,08:30:00,5.25029,1.56433,5.16238,-60.05602,-4.02008,-21.61663,1.41884,-1.27566,65.39285,-9.677511,-4.934386,0.538772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31276,-1.78228,-1.44424,50,5.32122,2.85283,-104.9777,0.31841,11.18536,22.41605,-34.10712,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,cf85dc90-0784-11f1-8fe8-370cc8d0b0cd,69.95996,NA,NA,7.12949,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:04:01,2026-02-11T20:04:01Z,2026-02-11T20:04:01Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,0e60d3ae-e63e-49bd-90ad-d5cf95910c20,55.33816,-106.11144,11.20803,5.26149,2.04345,-17.05356,-1.57422,2.2871,5.59268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-11,15:04:18,4,7,"Allen, Evan",10283720,Right,USC_LAN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,72.77088,1.843084,-1.556091,2021.594153,65.923808,08:15:00,5.13659,1.53643,5.17367,-61.20531,-5.98941,-17.82147,1.77184,-1.41343,66.03642,-9.267732,-4.712294,0.534815,73.01516,-12.43846,3.632356,NA,NA,NA,NA,11.57374,11.4218,9.16279,0.083475,8.41855,-3.12457,-1.37702,50,5.26142,3.52875,-105.4099,1.39977,9.28167,21.27416,-35.61898,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,d9e46ee0-0784-11f1-8fe8-370cc8d0b0cd,70.47756,1.98995,NA,6.73446,NA,NA,NA,2.78155,1.98995,1.27027,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:04:18,2026-02-11T20:04:18Z,2026-02-11T20:04:18Z,GroundBall,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,37d20ee0-810d-4fff-a89d-6e2973c5dd22,55.32953,-106.48009,10.63708,5.14594,3.19157,-17.80949,-1.54279,3.06183,4.64084,216.904613,2.78158,104.3598,-9.60962,NA,NA,NA,NA,NA,NA,1.98995,-23.0662,-9.2677,NA,NA,NA,NA,NA,NA,1.27026,6.62715,2.80697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-11,15:04:55,5,1,"Allen, Evan",10283720,Right,USC_LAN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.48836,1.709423,-0.963942,2007.009382,76.016192,08:30:00,5.1288,1.50536,5.18979,-58.42393,-2.85504,-19.4732,1.86904,-1.02434,65.73931,-8.922552,-4.415191,0.536522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33048,-1.35504,-1.40065,50,5.24375,2.5114,-105.00629,1.23139,10.21994,20.92936,-33.65828,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,ef713f90-0784-11f1-8fe8-370cc8d0b0cd,70.25334,NA,NA,6.74905,NA,NA,NA,NA,NA,NA,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:04:55,2026-02-11T20:04:55Z,2026-02-11T20:04:55Z,NA,v3,NA,NA,NA,"Gilden, Aaron",1000524209,Right,USC_LAN,a8672e8f-648b-42a1-8df6-5616d71c99e2,55.31132,-106.05963,10.46468,5.13915,2.92536,-16.82914,-1.5141,1.99705,5.10997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
