player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-31,11:35:41,2,5,"chambers, idk",NA,Left,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,0,3,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.31863,3.43586,2.140155,1974.952576,NA,NA,6.68779,-1.23756,5.23683,NA,NA,NA,5.45641,0.88878,67.95038,-6.283595,2.381826,0.522729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17406,-0.7789,1.03958,50,6.96415,-4.0256,-106.35073,4.64129,-0.20222,15.75858,-33.07909,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,e333f8f0-fec2-11f0-ae31-edba7863c262,72.10702,NA,NA,5.36825,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:35:41,2026-01-31T16:35:41Z,2026-01-31T16:35:41Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,fda1f089-76ae-4e94-83e4-c40da6abfa48,55.26401,-107.12788,7.87929,6.69503,6.27263,-16.53955,1.23786,-4.01562,-0.10111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-31,11:35:59,2,6,"chambers, idk",NA,Left,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,0,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.45964,-3.050667,0.200189,2210.007875,NA,NA,6.39297,-1.56296,6.01716,NA,NA,NA,2.24791,-1.84412,78.41115,-6.071161,-0.807262,0.443888,76.58905,-9.950564,1.972504,NA,NA,NA,NA,14.24381,14.24381,9.229115,0.114974,2.9565,12.67827,1.5504,50,6.14515,-0.21604,-124.06065,-7.02137,4.61633,24.3835,-12.37791,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,ee3a3cf0-fec2-11f0-ae31-edba7863c262,84.91432,2.23712,NA,7.04849,NA,NA,NA,1.31531,2.23712,1.84555,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:35:59,2026-01-31T16:35:59Z,2026-01-31T16:35:59Z,GroundBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,69e290ab-0f82-4a55-952d-0eceb28a702f,54.48211,-124.93848,12.19175,6.38991,-6.57575,-6.18895,1.56117,-0.38223,2.30816,NA,1.31033,110.84383,NA,NA,NA,NA,NA,NA,NA,2.23799,-19.45769,NA,NA,NA,NA,NA,NA,NA,1.84538,3.81749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-31,11:36:29,3,1,"chambers, idk",NA,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22538,-3.321853,1.799144,2229.606255,NA,NA,6.47758,-1.52997,5.97268,NA,NA,NA,2.32675,-0.44644,79.16512,-5.799117,0.538379,0.440196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12205,13.94969,1.39161,50,6.20736,-3.65543,-125.10709,-7.57217,6.55822,24.32933,-9.9799,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,ffd1b790-fec2-11f0-ae31-edba7863c262,85.62644,NA,NA,7.06026,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:36:29,2026-01-31T16:36:29Z,2026-01-31T16:36:29Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,29b6346d-5eec-48ee-8bb6-5b305147d0d1,54.5274,-125.98445,12.16466,6.47393,-7.21228,-4.98995,1.5277,-3.89193,3.27911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-31,11:36:51,3,2,"chambers, idk",NA,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9847,-1.162562,2.398172,2247.598949,NA,NA,6.358,-1.88307,5.35778,NA,NA,NA,1.67176,0.50262,73.50824,-8.939552,2.687004,0.487465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31878,1.93347,1.66622,50,6.22205,-4.81061,-113.41119,-3.75175,-0.42503,16.11868,-29.59605,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,0d45c740-fec3-11f0-ae31-edba7863c262,77.32337,NA,NA,4.47645,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:36:51,2026-01-31T16:36:51Z,2026-01-31T16:36:51Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,f3097f94-72e8-4dda-a998-619422e3195a,55.14465,-114.14003,8.05934,6.36144,-2.41349,-14.79803,1.88331,-4.79139,-0.21252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-31,11:37:11,3,3,"chambers, idk",NA,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23673,-1.336484,1.926397,2306.740606,NA,NA,6.42642,-1.648,5.74699,NA,NA,NA,3.96729,0.0702,79.37388,-4.122319,1.76341,0.44071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95232000000000006,12.35898,1.48848,50,6.30644,-4.1753,-125.25803,-3.30971,1.52601,23.26059,-12.36985,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,18c3fa60-fec3-11f0-ae31-edba7863c262,85.52659,NA,NA,6.86285,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:37:11,2026-01-31T16:37:11Z,2026-01-31T16:37:11Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,ef5be9ca-ae49-4def-8482-856b0c73a08c,54.75136,-126.13727,11.6303,6.42271,-2.84213,-6.18492,1.6474,-4.23298,0.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-31,11:37:46,3,4,"chambers, idk",NA,Left,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,1,2,Curveball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,73.4346,0.024526,1.106902,1916.16929,NA,NA,6.54035,-1.26593,5.10243,NA,NA,NA,1.88504,-0.51662,68.64331,-10.064303,0.481573,0.522524,90.20732,13.209167,-24.263093,1649.775479,97.57861,10.11133,-50.77693,157.02362,125.03306,-29.679245,1.430398,2.05303,-1.41461,1.16447,50,6.49778,-1.93444,-106.76352,-1.80595,2.3967,16.41305,-33.82545,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,2ddafed0-fec3-11f0-ae31-edba7863c262,72.13531,11.77405,NA,4.79129,NA,NA,NA,3.68132,2.36809,0.33468,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:37:46,2026-01-31T16:37:46Z,2026-01-31T16:37:46Z,LineDrive,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,baad0246-d89f-4e2e-b64a-c96b29f6690e,55.40072,-107.59059,8.20653,6.54584,-0.10147,-16.91272,1.26499,-2.05521,1.19835,NA,3.68132,117.42522,-20.69029,3.08393,-0.44192,-0.11087,0.10299,-0.0225,-4.3e-4,2.36809,30.23169,-26.3688,3.70126,-0.69706,-0.00177,0.08824,-0.02917,0.00217,0.33469,-52.92987,-3.62255,2.38747,-0.48098,-0.16378,0.21271,-0.07573,0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-31,11:38:21,4,1,"chambers, idk",NA,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.64038,-3.586413,1.227671,2154.965089,NA,NA,6.44458,-1.26174,5.9822,NA,NA,NA,1.7909,-0.66181,79.51463,-6.588967,0.066637,0.440947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61221,12.31812,1.16834,50,6.15196,-2.41115,-124.35609,-8.22392,5.74268,21.37664,-12.59072,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,42951630-fec3-11f0-ae31-edba7863c262,85.48059,NA,NA,6.12575,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:38:21,2026-01-31T16:38:21Z,2026-01-31T16:38:21Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,2f03fe8d-9adf-4cac-809d-8554981806d3,54.51739,-125.13022,10.68832,6.44152,-7.76797,-6.29536,1.25942,-2.61911,2.87134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-31,11:38:38,4,2,"chambers, idk",NA,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39809,-2.69477,2.564268,2225.936074,NA,NA,6.52472,-1.57162,5.99366,NA,NA,NA,2.54791,0.41878,79.3185,-6.026739,1.729244,0.441874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99047,11.25205,1.37207,50,6.30214,-5.37274,-124.02428,-6.33876,4.73347,21.03611,-14.36382,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,4d1401c0-fec3-11f0-ae31-edba7863c262,85.30126,NA,NA,6.07959,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:38:38,2026-01-31T16:38:38Z,2026-01-31T16:38:38Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,28118604-3c26-4b46-beec-ca4e34b18a1c,54.50595,-124.7862,10.51806,6.52231,-5.8185,-7.18191,1.56977,-5.54419,2.36674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-31,11:38:56,4,3,"chambers, idk",NA,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02158,-2.915397,3.462347,2239.881672,NA,NA,6.44662,-1.72163,6.01961,NA,NA,NA,2.20455,0.96543,77.68545,-6.390023,2.33446,0.450402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10083,11.77646,1.4536,50,6.20754,-7.13189,-121.85282,-6.71779,6.2333,21.48404,-14.27362,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,57d41500-fec3-11f0-ae31-edba7863c262,83.6863,NA,NA,6.33613,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:38:56,2026-01-31T16:38:56Z,2026-01-31T16:38:56Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,51e67393-ff5f-444a-a476-8796f52244e6,54.4798,-122.64012,10.74202,6.44413,-6.19472,-7.13681,1.71913,-7.36031,3.11665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-31,11:39:12,4,4,"chambers, idk",NA,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,1,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.0869,-1.610194,0.670039,2110.540846,NA,NA,6.4537,-1.96794,4.97665,NA,NA,NA,1.11526,-0.98174,71.512,-9.847504,1.420375,0.500952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92976,2.1691,1.89963,50,6.26071,-1.47815,-111.8805,-4.75114,-2.45771,19.27876,-29.41153,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,616a2730-fec3-11f0-ae31-edba7863c262,75.24166,NA,NA,5.5749,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:39:12,2026-01-31T16:39:12Z,2026-01-31T16:39:12Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,d148463c-7fd0-4474-9971-94b20e017ccb,55.52295,-112.82817,9.63938,6.45873,-3.30537,-14.70576,1.96932,-1.35734,-1.22886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60015,NA,NA,1.401709,NA,NA,NA,-0.27233,5.7575,0.33342,127.28129,4.86866,6.62949,-0.04851,104.58699,-9.94906,5.75998,14.71076,-10.9557,0.31518,3.78223,0.52644,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-31,11:39:36,4,5,"chambers, idk",NA,Left,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,2,Bottom,1,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,86.26431,-3.996549,2.34883,2277.827958,NA,NA,6.61806,-1.60077,6.03016,NA,NA,NA,2.02822,-0.02327,79.01189,-6.078925,1.057622,0.440426,83.42578,-8.215644,29.012795,NA,NA,NA,NA,18.29224,18.29224,24.256617,0.126724,4.38256,15.38209,1.42121,50,6.29956,-4.84943,-125.01804,-8.95663,6.94687,24.83638,-7.7917,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,6f4d4c60-fec3-11f0-ae31-edba7863c262,85.58175,2.22,NA,7.25242,NA,NA,NA,3.23082,2.22,0.05746,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:39:36,2026-01-31T16:39:36Z,2026-01-31T16:39:36Z,GroundBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,c8fd0b7d-867b-42c2-83fc-ace8fbd66d09,54.47,-125.90293,12.41819,6.61373,-8.67902,-3.89585,1.5984,-5.09694,3.47343,NA,3.22666,106.10871,NA,NA,NA,NA,NA,NA,NA,2.22069,-17.51844,NA,NA,NA,NA,NA,NA,NA,0.05515,58.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
