player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-23,19:00:51,1,3,"Seibert, Branin",1000513131,Left,WAY_BAP,"Manesioti, Joe",1000306750,Right,AVE_MAR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93544,-1.291246,3.568352,1906.846459,127.876165,10:15:00,5.90527,-0.80389,5.03957,-35.55085,14.58509,-16.66832,1.72204,1.1776199999999999,69.72569,-7.790031,0.627578,0.509619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21504,8.07804,0.47691,50,5.75385,-6.191,-109.9617,-3.63924,11.30624,19.12048,-22.26285,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,bf352480-f8b7-11f0-8758-0354a00f060c,73.96194,NA,NA,6.20975,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:00:51,2026-01-24T00:00:51Z,2026-01-24T00:00:51Z,NA,v3,NA,NA,NA,"Ruiz, Ricky",1000148329,Right,WAY_BAP,130c0f2f-191c-461b-92fa-46fdd8baa945,55.45719,-110.90655,9.56024,5.9065,-2.5391,-11.13143,0.79665,-6.74971,5.65312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-23,19:01:09,1,4,"Seibert, Branin",1000513131,Left,WAY_BAP,"Manesioti, Joe",1000306750,Right,AVE_MAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32428,-1.116414,4.743545,1941.272698,125.928234,10:15:00,5.84491,-0.95369,5.00199,-35.27683,14.53544,-17.82473,1.84753,2.04907,70.00025,-7.562613,1.608798,0.507972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07032,7.99012,0.51203,50,5.70918,-8.43633,-110.36831,-3.31572,12.454650000000001,19.15103,-22.2921,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,ca550b00-f8b7-11f0-8758-0354a00f060c,74.20182,NA,NA,6.32402,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:01:09,2026-01-24T00:01:09Z,2026-01-24T00:01:09Z,NA,v3,NA,NA,NA,"Ruiz, Ricky",1000148329,Right,WAY_BAP,c17edcb1-bba0-41c4-8491-08d0f93f4e51,55.49477,-111.31767,9.57552,5.84616,-2.21064,-11.14605,0.94554,-9.05374,6.22733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-23,19:01:29,1,5,"Seibert, Branin",1000513131,Left,WAY_BAP,"Manesioti, Joe",1000306750,Right,AVE_MAR,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.01477,4.147654,0.724257,2138.638386,351.486741,05:45:00,5.83144,-1.0454,4.84627,-63.1531,-5.82677,1.11575,4.50251,-0.26672,65.5482,-7.214274,0.920474,0.54494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36563,-3.3691,0.97285,50,6.18746,-1.34361,-102.9104,5.3379200000000004,-0.39589,15.53474,-35.82195,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,d5bafb30-f8b7-11f0-8758-0354a00f060c,69.16808,NA,NA,5.46656,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:01:29,2026-01-24T00:01:29Z,2026-01-24T00:01:29Z,NA,v3,NA,NA,NA,"Ruiz, Ricky",1000148329,Right,WAY_BAP,0967aed6-4808-4af6-9c95-00aa769385a3,55.6545,-103.76046,7.76737,5.84174,7.29809,-17.91097,1.04578,-1.32195,-0.19794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-23,19:01:45,1,6,"Seibert, Branin",1000513131,Left,WAY_BAP,"Manesioti, Joe",1000306750,Right,AVE_MAR,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04068,0.225692,3.601651,1821.544739,127.790572,10:15:00,5.75083,-0.97768,5.15529,-35.7127,13.92623,-15.96402,2.98765,1.08677,69.79337,-6.328486,0.781748,0.507087,64.18882,7.350703,-171.856388,2474.273015,NA,NA,NA,NA,25.09518,NA,NA,8.84422,7.35374,0.65346,50,5.74492,-6.29659,-110.1757,-0.71281,10.92338,18.69205,-23.09155,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,df9f5470-f8b7-11f0-8758-0354a00f060c,74.3313,6.21957,NA,6.24732,NA,NA,NA,1.17723,3.10458,-1.31656,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:01:45,2026-01-24T00:01:45Z,2026-01-24T00:01:45Z,NA,v3,NA,NA,NA,"Ruiz, Ricky",1000148329,Right,WAY_BAP,6038a48f-ab6d-4dfa-9daf-4efc9efadf7a,55.34101,-111.07814,9.34603,5.75242,0.40203,-11.54577,0.97019,-6.82397,5.46169,205.179096,1.17691,-92.41305,4.80662,NA,NA,NA,NA,NA,NA,3.10385,12.079040000000001,-3.62808,NA,NA,NA,NA,NA,NA,-1.31612,-13.24699,-5.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-23,19:02:08,1,7,"Seibert, Branin",1000513131,Left,WAY_BAP,"Manesioti, Joe",1000306750,Right,AVE_MAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.06378,0.135472,1.764064,2013.321806,151.470552,11:00:00,5.99549,-0.71346,5.4348,-20.57635,19.80714,-10.04422,4.40771,0.10199,76.39645,-3.751731,-0.022181,0.457376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52591,10.29831,0.5643,50,5.99362,-3.32249,-121.91646,-0.33037,8.28789,24.75323,-16.72844,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,ed0affb0-f8b7-11f0-8758-0354a00f060c,82.41019,NA,NA,7.66733,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:02:08,2026-01-24T00:02:08Z,2026-01-24T00:02:08Z,NA,v3,NA,NA,NA,"Ruiz, Ricky",1000148329,Right,WAY_BAP,699a0126-8c4c-4b1b-8d03-4cbaf24279c5,55.06005,-122.93953,12.37661,5.99299,0.36102,-8.36422,0.7087,-3.66504,4.14395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.60286,2.423439,0.962355,1.461084,-1.69955,4.19606,-0.09796,-3.80546,4.48182,1.64286,73.18131,6.43667,-51.60594,-3.7051,58.45792,-4.00422,4.60112,23.50527,-15.24055,1.59628,-39.59475,2.18268,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-23,19:06:51,1,1,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,e85f8390-f8b8-11f0-8758-0354a00f060c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:06:51,2026-01-24T00:06:51Z,2026-01-24T00:06:51Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,3af6a9dd-38bf-4d70-99c6-8145f25470e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-23,19:09:21,1,2,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30786,-0.943761,-0.774479,1730.887297,237.814571,02:00:00,5.79229,2.072,5.29872,-28.13061,10.42323,14.51505,2.56189,2.55445,78.605,-6.135062,1.803975,0.446895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67638,5.85103,-2.01313,50,5.6862,1.08673,-125.24854,-3.05624,-12.09931,27.12893,-22.95184,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,ef842090-f8b8-11f0-8758-0354a00f060c,84.34301,NA,NA,7.70286,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:09:21,2026-01-24T00:09:21Z,2026-01-24T00:09:21Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,651d034c-912a-499e-bd44-1c1eaf476497,55.20155,-126.37018,13.56447,5.79295,-2.10731,-11.47592,-2.06841,1.58697,-6.04965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-23,19:09:51,1,3,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85228,-1.478751,-3.341732,1763.287409,218.671863,01:15:00,5.79809,1.9038,5.4162,-20.07584,16.77847,12.49934,2.73719,-0.18857,80.43509,-5.231722,-1.122791,0.436934,72.7232,41.018923,141.706269,5179.983217,NA,NA,NA,NA,28.48083,NA,NA,-7.21288,9.19619,-1.61574,50,5.65282,6.89155,-127.35192,-3.95616,-11.88073,25.4291,-17.02649,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,01100270-f8b9-11f0-8758-0354a00f060c,86.26579,23.60151,NA,7.41719,NA,NA,NA,0.59257,2.49488,0.34236,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:09:51,2026-01-24T00:09:51Z,2026-01-24T00:09:51Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,d91d57f9-1293-4fbf-945a-9f2a6744bb3b,55.08205,-128.36267,12.71455,5.79661,-3.2794,-8.51325,-1.89905,7.36378,-5.94037,NA,0.59552,-63.27053,3.55018,NA,NA,NA,NA,NA,NA,2.51175,69.38743,-33.41232,NA,NA,NA,NA,NA,NA,0.3453,49.76362,-7.36855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-23,19:10:11,1,4,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23724,-0.281917,-4.057607,2110.331394,192.304484,12:30:00,5.58654,2.16433,5.09791,-37.64179,5.1344900000000004,0.7539,2.1834,-1.60282,74.50617,-7.18177,-3.924769,0.470731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79996,3.15925,-1.78133,50,5.53109,8.48768,-120.12588,-1.96734,-2.56437,28.6915,-27.6731,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,0cf3d530-f8b9-11f0-8758-0354a00f060c,80.07212,NA,NA,8.73107,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:10:11,2026-01-24T00:10:11Z,2026-01-24T00:10:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,e17f6dfa-7c77-4f8a-9235-59040f26fdee,55.39434,-121.40745,14.34575,5.59137,-0.73126,-13.83655,-2.16301,8.60223,-1.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-23,19:10:27,1,5,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01634,-1.847307,-3.870937,1911.28748,238.1974,02:00:00,5.76949,2.03043,5.38988,-24.52604,12.50075,18.15426,1.98975,-0.09019,80.18508,-6.39456,-0.649649,0.437955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20556,7.17835,-1.69742,50,5.58715,7.80919,-127.41077,-4.97565,-16.72289,26.9518,-20.41154,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,16918880-f8b9-11f0-8758-0354a00f060c,86.06464,NA,NA,7.83126,NA,NA,NA,NA,NA,NA,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:10:27,2026-01-24T00:10:27Z,2026-01-24T00:10:27Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,d4fd5cbf-8e9e-43fd-9435-33611081297c,55.1075,-128.48664,13.4759,5.7695,-4.16085,-10.20577,-2.02248,8.47675,-8.36145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-23,19:10:48,1,6,"West, Caleb",1000374442,Right,AVE_MAR,"Toledo, Christian",811790,Right,WAY_BAP,Undefined,6,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,88.54414,-1.916923,-3.448538,1785.376003,238.123538,02:00:00,5.81275,1.97388,5.38765,-24.57301,11.88961,17.20725,1.96441,0.17172,80.91828,-6.462094,-0.393045,0.434605,99.74118,16.769207,-7.666415,1191.245235,108.85106,30.50898,-15.85572,351.53309,351.53309,-9.55309,3.873494,-9.69839,6.86469,-1.67836,50,5.62404,6.98145,-128.29209,-5.17069,-16.14509,26.82489,-20.74628,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,TSC,20260123-BowiesBallpark-1,23343e70-f8b9-11f0-8758-0354a00f060c,86.72794,41.39485,NA,7.62585,NA,NA,NA,1.22224,1.9657,-0.18285,467bd1b7-887b-4b4f-894c-85bb9fe96fd9,2026-01-24,00:10:48,2026-01-24T00:10:48Z,2026-01-24T00:10:48Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,e1bfac58-b43f-44b4-8801-7ca3231edd01,55.11173,-129.3565,13.41244,5.81288,-4.34748,-10.37314,-1.96809,7.62208,-8.07254,170.9079,1.22267,138.80077,-23.78915,5.0207,-0.93729,0.14458,-0.01603,9.5e-4,-1e-5,1.96461,42.23852,-11.54785,0.26833,-0.16677,0.0725,-0.0165,0.00222,-1.3e-4,-0.18265,-18.6912,1.32514,-0.17017,0.03368,-0.00338,-0.00124,4.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
