player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-01,11:23:37,5,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15298,0.063207,2.39006,2222.9417,299.757866,04:00:00,5.61667,-2.03538,5.65457,-58.41818,-3.77811,9.7656,0.80749,1.00875,66.34083,-10.57444,4.137016,0.532019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21981,-1.3778,1.8266,50,5.58521,-4.71303,-104.67328,-1.65802,-4.63413,19.3441,-33.68715,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,bd80d350-ff92-11f0-9028-ad71d68fec9e,70.84794,NA,NA,5.81215,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:23:37,2026-02-01T17:23:37Z,2026-02-01T17:23:37Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f461b0ff-c7c5-4b42-a421-d5ba314afc69,54.84533,-105.56492,9.67205,5.62585,-0.10525,-16.84357,2.03892,-4.49943,-2.31707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-01,11:23:52,5,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42745,-1.770602,3.749562,2227.559632,156.942019,11:15:00,5.70987,-1.86627,6.43578,-20.84143,18.71458,-7.41091,2.34191,0.96689,76.13711,-5.750501,2.410011,0.452666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92118,10.66485,1.60246,50,5.57406,-7.65007,-120.95363,-4.26744,7.27098,24.17587,-16.41689,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,c6155400-ff92-11f0-9028-ad71d68fec9e,83.2677,NA,NA,7.29034,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:23:52,2026-02-01T17:23:52Z,2026-02-01T17:23:52Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,c23dfda3-f73c-40e4-af2c-2a26de8a35f6,54.061,-121.76262,12.08794,5.70766,-3.71808,-8.20844,1.86253,-7.89338,3.63549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-01,11:24:05,5,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75497,-0.95162,3.737272,2199.574208,158.121098,11:15:00,5.7723,-1.88852,6.34849,-19.81529,19.45607,-7.30662,3.2431,0.94769,76.49128,-4.741813,2.419094,0.451034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82847,10.76438,1.62004,50,5.69345,-7.65847,-121.47921,-2.51843,7.21246,23.88373,-16.09494,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,ce320ca0-ff92-11f0-9028-ad71d68fec9e,83.56893,NA,NA,7.26369,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:24:05,2026-02-01T17:24:05Z,2026-02-01T17:24:05Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,1d5bd8fc-1130-435e-a821-128e03c2056c,54.14857,-122.29213,11.94187,5.76985,-1.97061,-8.04747,1.88489,-7.90395,3.60623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-01,11:24:21,5,6,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Munson, Solen",10028852,Left,UNI_IND,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.93708,-4.080492,4.822157,2235.828389,154.06089,11:15:00,5.71653,-1.8506,6.24101,-19.10399,20.3254,-9.26512,0.34096,1.83575,77.09142,-7.698526,3.157116,0.451941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11748,12.04827,1.49519,50,5.40152,-9.88792,-121.32283,-9.17888,9.14334,23.11706,-14.16639,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,d7ac5970-ff92-11f0-9028-ad71d68fec9e,83.40127,NA,NA,6.84566,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:24:21,2026-02-01T17:24:21Z,2026-02-01T17:24:21Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,746a4122-2f1d-475a-8cad-f66aeba08a85,54.2578,-122.13142,11.55853,5.71392,-8.68337,-7.0832,1.84664,-10.20774,4.57167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-01,11:25:50,6,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.6643,1.033973,2.99205,2180.175578,333.818941,05:15:00,5.45303,-2.24211,5.91896,-58.54393,-6.81225,4.15744,1.53532,0.88353,67.76791,-9.681865,3.738303,0.517666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24413,-3.27425,1.99998,50,5.50295,-5.73246,-106.89961,0.17122,-1.43114,19.44808,-35.94041,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,0cc6b5b0-ff93-11f0-9028-ad71d68fec9e,72.81228,NA,NA,5.89639,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:25:50,2026-02-01T17:25:50Z,2026-02-01T17:25:50Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,6fe40280-c5db-4201-ad9c-fa5b57f5740e,54.58194,-107.72997,9.72404,5.46288,1.70574,-17.9702,2.24343,-5.67136,-0.71557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-01,11:26:04,6,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42054,0.822249,2.767873,2204.975859,302.498887,04:00:00,5.47998,-2.11628,5.75319,-59.10011,-4.0541,8.94666,1.32136,1.2079,66.18995,-9.944426,4.36887,0.533991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7937,-1.78012,1.88097,50,5.51227,-5.31882,-103.69855,-0.2601,-4.13193,17.30053,-34.11288,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,151a0eb0-ff93-11f0-9028-ad71d68fec9e,70.58622,NA,NA,5.23059,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:26:04,2026-02-01T17:26:04Z,2026-02-01T17:26:04Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,bc4e2572-f986-408f-b37e-6e9a8be9dc03,54.74821,-104.48772,8.65026,5.48865,1.29596,-17.05644,2.11929,-5.13034,-2.06596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-01,11:26:17,6,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82204,-2.732227,3.843795,2058.894868,133.652747,10:30:00,5.60896,-1.95986,6.43002,-23.55804,14.66072,-14.06761,1.12705,0.40595,77.72269,-7.178751,1.29868,0.444948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42646,8.80335,1.69193,50,5.40318,-7.73891,-122.9541,-6.52662,12.89544,24.44808,-18.70181,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,1cbb55c0-ff93-11f0-9028-ad71d68fec9e,84.71194,NA,NA,7.09936,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:26:17,2026-02-01T17:26:17Z,2026-02-01T17:26:17Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,d134e962-e6ce-4b90-882a-a973852933c4,54.0691,-123.76056,12.22404,5.60829,-5.90972,-9.35091,1.95423,-8.16429,6.44772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-01,11:26:31,6,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.74627,2.553817,1.817971,2228.225088,303.054205,04:00:00,5.40277,-2.3645,5.73233,-59.38712,-6.17465,11.98201,2.83491,0.32758,66.93368,-8.305434,3.960231,0.525023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60874,-3.42851,2.20536,50,5.57898,-3.76761,-105.59665,2.91581,-6.32034,18.3148,-36.03753,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,2538f310-ff93-11f0-9028-ad71d68fec9e,71.79201,NA,NA,5.81259,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:26:31,2026-02-01T17:26:31Z,2026-02-01T17:26:31Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,9771e6d1-11b2-4caa-8742-7f57fbbda865,54.76998,-106.42075,9.1574,5.4113,4.53736,-18.01876,2.36849,-3.48322,-3.16017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-01,11:26:49,6,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.80707,1.484807,2.626359,2168.621391,333.500041,05:00:00,5.44629,-2.12336,5.77644,-61.18503,-7.37658,4.62268,1.73091,0.7074,66.2542,-9.724595,3.454328,0.527955,91.80506,6.779024,-53.646153,2841.688257,NA,NA,NA,84.16322,84.16322,-56.324846,0.683391,-1.50252,-3.75851,1.9035,50,5.53203,-5.00229,-105.53941,0.89486,-1.66505,20.89369,-36.33907,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,2fac45e0-ff93-11f0-9028-ad71d68fec9e,71.39331,3.79536,NA,6.55287,NA,NA,NA,1.34663,1.55197,-0.94288,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:26:49,2026-02-01T17:26:49Z,2026-02-01T17:26:49Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,03732285-dc72-47d4-808c-708e000d2c31,54.72397,-106.47051,10.44684,5.45607,2.51426,-18.16953,2.12477,-4.92809,-0.83253,NA,1.34663,79.25686,-21.13188,3.70836,-0.78109,-0.06806,0.48894,-0.52319,0.20469,1.55197,15.89381,-29.43337,4.83131,-1.07677,-0.0061,0.57083,-0.6345,0.25123,-0.94288,-107.68289,9.62775,0.04968,-0.10759,-0.08025,0.33291,-0.36705,0.1473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-01,11:27:13,6,6,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Smock, Luke",10063807,Right,UNI_IND,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.56597,-2.848337,3.51615,2259.209511,153.45695,11:00:00,5.6787,-1.87812,6.57918,-18.118,19.47859,-9.07847,1.55132,0.5919,77.77173,-6.340386,1.869595,0.441312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81878,11.47363,1.64021,50,5.47497,-7.28093,-123.989,-6.60762,8.9862,26.62811,-14.45476,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,3e49ba60-ff93-11f0-9028-ad71d68fec9e,85.40997,NA,NA,7.79423,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:27:13,2026-02-01T17:27:13Z,2026-02-01T17:27:13Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,11cb171d-a16e-4b52-b858-77cba738db73,53.91817,-124.82763,13.31405,5.67591,-6.15237,-7.22738,1.87397,-7.56394,4.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-01,11:30:09,1,1,"Tran, Ayden",1000340219,Left,UNI_IND,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84181,-2.717529,0.186688,1570.886733,137.355686,10:30:00,6.07903,-0.77814,6.05401,-26.41415,13.92493,-11.68583,1.36046,-1.57915,76.41012,-7.633484,-1.919616,0.457124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12185,8.29591,0.77003,50,5.85341,0.04281,-120.33262,-6.49271,9.00476,22.6523,-19.97142,MIS_COL1,UNI_IND,FriersonField,D2,Team,20260201-FriersonField-1,a74b2300-ff93-11f0-9028-ad71d68fec9e,82.45556,NA,NA,6.43169,NA,NA,NA,NA,NA,NA,75e2490a-1ba8-4e4b-8917-79a1d2e7748d,2026-02-01,17:30:09,2026-02-01T17:30:09Z,2026-02-01T17:30:09Z,NA,v3,NA,NA,NA,"Mason, Chase",1000220818,Right,UNI_IND,e9069c8f-1414-411d-9249-0febc21209c0,54.4461,-121.1667,11.32615,6.07894,-5.75735,-9.98571,0.77455,-0.28876,4.50238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
