player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-08,12:46:26,3,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.58129,-1.173934,-3.092104,1778.146183,240.755559,02:00:00,5.42047,2.11537,6.11607,-26.98683,11.3226,17.79446,2.08443,0.73656,77.46308,-6.251151,0.112505,0.445476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15367,6.60906,-1.88727,50,5.31637,5.99569,-124.07862,-3.36571,-15.63186,27.71564,-21.99919,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,17c67ee0-0516-11f1-a34c-498504f9a6c9,84.61159,NA,NA,8.11821,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:46:26,2026-02-08T17:46:26Z,2026-02-08T17:46:26Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5875402f-8f48-4f1a-9f5e-716e6b000d1d,54.3827,-125.05376,13.85782,5.42117,-2.5917,-10.9996,-2.10789,6.54568,-7.81593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-08,12:46:42,3,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21569,-0.801176,-1.108203,1764.737457,118.270552,10:00:00,5.22948,2.09258,5.73524,-38.82939,5.09886,-6.77622,1.24743,0.49577,73.34764,-7.951889,-2.322282,0.477028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13965,3.24252,-1.99596,50,5.13887,2.51104,-116.44133,-2.87451,4.27824,23.39455,-27.75558,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,210aeea0-0516-11f1-a34c-498504f9a6c9,79.01523,NA,NA,6.86805,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:46:42,2026-02-08T17:46:42Z,2026-02-08T17:46:42Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3f519c83-682b-4d93-a98f-8896064b2f18,54.76438,-117.39465,11.69727,5.23296,-1.74348,-13.87779,-2.09473,2.33671,2.13912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-08,12:46:58,3,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65762,-1.618052,-3.442789,1745.717263,106.412187,09:30:00,5.18508,2.07496,6.03268,-41.30463,4.35748,-9.39945,0.24154,-1.90032,71.7599,-9.229139,-5.131116,0.486351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77677,3.18225,-1.80053,50,5.03607,7.1899,-113.95402,-4.45799,4.88808,24.01147,-28.05546,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,2a8e1510-0516-11f1-a34c-498504f9a6c9,77.50056,NA,NA,6.89771,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:46:58,2026-02-08T17:46:58Z,2026-02-08T17:46:58Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8b7babd2-f162-4071-abac-31d1a0b1d086,54.46715,-114.89145,12.00574,5.18873,-3.36268,-14.02773,-2.07751,6.99907,2.44404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-08,12:47:14,3,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57017,0.484026,-3.785069,1807.30634,239.283497,02:00:00,5.52673,2.09922,6.2651,-27.96923,11.20733,16.46721,3.64321,-0.02337,76.10222,-4.809361,-0.816684,0.450489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70127,6.07327,-1.82595,50,5.54917,7.45488,-122.51189,0.22059,-14.51681,27.68813,-23.0861,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,347d1cb0-0516-11f1-a34c-498504f9a6c9,83.67002,NA,NA,8.46795,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:47:14,2026-02-08T17:47:14Z,2026-02-08T17:47:14Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a1e8a980-4ecb-4650-8b6d-c8070be90e3a,54.23188,-123.46461,13.84406,5.52791,1.01495,-11.54305,-2.09106,7.95438,-7.25841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-08,12:47:31,3,6,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5084,-0.585815,-3.174986,1845.720401,236.663798,02:00:00,5.38496,2.16105,6.18001,-27.04057,12.08942,16.30013,2.58975,0.5844,76.54064,-5.685745,-0.237374,0.450221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48859,6.83059,-1.92939,50,5.32695,6.17957,-122.5752,-2.05018,-14.27029,26.82475,-21.90125,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,3eadc130-0516-11f1-a34c-498504f9a6c9,83.71977,NA,NA,7.96777,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:47:31,2026-02-08T17:47:31Z,2026-02-08T17:47:31Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a369fa64-e184-40cd-8dc8-89305f34d55a,54.31989,-123.51696,13.41238,5.38543,-1.28128,-10.95062,-2.15514,6.68057,-7.13514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-08,12:47:55,3,7,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.88452,1.666572,-2.75004,1796.953587,243.043514,02:00:00,5.27272,2.06901,6.47299,-29.6421,9.16111,15.67493,4.33525,0.84781,76.68375,-3.916535,0.089728,0.448338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93965,4.70083,-1.88162,50,5.3771,5.27568,-121.8512,2.70172,-13.46055,23.6107,-25.09597,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,4d1335c0-0516-11f1-a34c-498504f9a6c9,84.07154,NA,NA,7.20077,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:47:55,2026-02-08T17:47:55Z,2026-02-08T17:47:55Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,96f88fa6-b6b4-4a31-b4f6-b69d539a4ab6,54.02718,-122.62905,11.80535,5.27447,3.5285,-12.54799,-2.06274,5.71914,-6.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-08,12:48:26,4,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91406,0.84768,-1.234851,1802.603152,242.509087,02:00:00,5.48862,2.28475,6.0037,-31.20986,10.103,17.00773,3.67344,2.55774,75.12859,-4.973921,1.824089,0.462609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05394,5.35508,-2.19678,50,5.53815,1.9124,-119.05391,0.8098,-13.02774,22.31176,-24.46865,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,5f2d74f0-0516-11f1-a34c-498504f9a6c9,81.47795,NA,NA,6.78546,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:48:26,2026-02-08T17:48:26Z,2026-02-08T17:48:26Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c69d2bb9-f2d9-4903-be6c-cf209d34e2d1,54.49617,-119.89357,11.15588,5.49035,1.73063,-12.23432,-2.27798,2.40267,-6.51387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-08,12:48:45,4,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69741,0.395427,-1.877481,1727.697916,237.764152,02:00:00,5.50727,2.18944,6.12053,-31.42191,11.01414,15.38792,3.25455,1.7354,73.97477,-5.481281,0.895729,0.468855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43843,5.985,-2.05338,50,5.52118,3.26995,-117.26211,-0.11033,-11.76781,21.84865,-23.82764,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,6ab9fff0-0516-11f1-a34c-498504f9a6c9,80.39248,NA,NA,6.72264,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:48:45,2026-02-08T17:48:45Z,2026-02-08T17:48:45Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d5ad0e18-1a92-436d-949a-39893af6918c,54.37896,-118.07519,10.92433,5.50879,0.7764,-11.91382,-2.18322,3.70788,-5.88391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-08,12:49:02,4,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60086,0.418694,-1.650056,1697.536813,235.403844,01:45:00,5.45963,2.33187,6.13459,-31.08486,10.78512,13.58469,3.25638,1.93843,74.1026,-5.420003,0.799157,0.465718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46839,5.87445,-2.21253,50,5.47567,2.89103,-118.4632,-0.0485,-10.52461,24.38798,-23.89566,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,74b340c0-0516-11f1-a34c-498504f9a6c9,80.93407,NA,NA,7.49826,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:49:02,2026-02-08T17:49:02Z,2026-02-08T17:49:02Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7a70ff78-02af-4f55-862d-a569157b5b13,54.36286,-119.358,12.19399,5.46137,0.82823,-11.94783,-2.32568,3.27718,-5.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-08,12:49:21,4,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05292,-0.057502,-3.415955,1709.637215,240.547064,02:00:00,5.4179,2.33594,6.30329,-33.4151,9.94678,14.96871,2.58024,0.43243,72.6822,-6.335954,-0.712874,0.473942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77323,5.64335,-2.0916,50,5.39785,6.37906,-116.09475,-1.06187,-11.86303,23.60784,-24.54319,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,801ab790-0516-11f1-a34c-498504f9a6c9,79.52962,NA,NA,7.37072,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:49:21,2026-02-08T17:49:21Z,2026-02-08T17:49:21Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,faf30bb6-2d8f-4393-a2e2-9c6bbcd74921,54.19452,-116.9446,11.80392,5.42018,-0.17835,-12.27159,-2.32892,6.80611,-5.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-08,12:49:38,4,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.20464,-0.739549,-2.92666,1644.904101,240.321654,02:00:00,5.4487,2.22485,6.06646,-30.77604,10.43634,15.9554,2.19868,0.84364,75.11628,-6.486557,-0.055377,0.462046,69.12307,70.960709,-67.928637,4714.996268,NA,NA,NA,118.11872,49.78118,-91.438216,4.903692,-9.11839,5.98213,-2.00648,50,5.37482,5.50352,-119.3205,-2.46614,-13.10145,23.68294,-23.57882,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,8a4bd140-0516-11f1-a34c-498504f9a6c9,81.57722,104.46307,NA,7.08836,NA,NA,NA,2.58245,2.32978,-0.84541,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,17:49:38,2026-02-08T17:49:38Z,2026-02-08T17:49:38Z,Popup,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,d79f9de4-13b0-474f-a67e-e9e789ab1659,54.43409,-120.19736,11.84147,5.44997,-1.59313,-11.78941,-2.21923,5.98861,-6.55072,NA,2.57791,12.48185,-10.54807,3.59117,-0.46572,-0.18169,0.09844,-0.01726,0.00106,2.34005,95.5833,-26.36044,0.964,1.5154,-0.9232,0.2496,-0.03329,0.00177,-0.85452,-30.4611,0.46467,1.58083,-1.1128,0.40432,-0.07727,0.00712,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
