player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-06,15:17:16,2,6,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.10537,0.661584,-3.003331,2311.71275,78.877711,08:45:00,5.17563,1.48635,6.69462,-49.00392,0.1348,-6.5165,1.69783,-1.80565,68.69953,-8.450109,-4.189043,0.504526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64748,0.33091,-1.28404,50,5.20068,5.85298,-107.74647,-0.01402,3.12437,18.04071,-31.78353,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,2c20fa20-03a2-11f1-aba1-456cd8b0c0ea,74.70865,NA,NA,5.40583,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:17:16,2026-02-06T21:17:16Z,2026-02-06T21:17:16Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,3e21eb20-cfd2-487b-9d9e-a123b81e8274,53.80577,-108.38182,9.02035,5.18146,1.10533,-15.89177,-1.48823,5.7429500000000004,1.56219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:17:36,2,7,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.2897,-3.229173,-3.689116,2224.263199,231.763313,01:45:00,5.20837,1.15145,7.5866,-21.45836,11.8115,13.81961,0.50837,-1.01763,82.06719,-7.330535,-1.131405,0.415142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52016,7.54323,-0.96566,50,5.038,7.86384,-128.34615,-7.72825,-14.39734,23.31754,-19.42754,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,381dac10-03a2-11f1-aba1-456cd8b0c0ea,90.79399,NA,NA,6.2225,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:17:36,2026-02-06T21:17:36Z,2026-02-06T21:17:36Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,1dd64f4b-87c6-4013-b23c-ec58c0581868,52.91525,-128.87469,11.65877,5.20819,-7.28788,-9.71377,-1.14761,8.19019,-7.19867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:18:11,3,1,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73507,-1.359282,-2.459683,2057.391719,213.897366,01:15:00,5.25497,1.02793,7.39411,-21.52765,13.89209,8.68091,2.23323,-0.46928,79.51121,-5.487356,-0.857627,0.428345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29981,8.18575,-0.89579,50,5.17492,5.08909,-124.85043,-3.43828,-8.47287,22.10637,-19.08734,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,4cef6a20-03a2-11f1-aba1-456cd8b0c0ea,87.99544,NA,NA,6.22386,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:18:11,2026-02-06T21:18:11Z,2026-02-06T21:18:11Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,0088e323-8cc2-4571-8d4e-83bf2baaa0be,53.10546,-125.39908,11.05318,5.25438,-2.96455,-9.54367,-1.0247,5.29938,-4.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:18:31,3,2,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,70.85329,2.139064,-0.142474,2143.294771,75.138494,08:30:00,5.29566,1.67107,6.8646,-53.3233,-0.33051,-6.66945,2.80272,0.98542,65.87952,-7.824905,-1.36245,0.523938,38.46751,-55.584633,-20.808998,NA,NA,NA,NA,4.59221,4.523,-22.145709,0.062043,3.53929,-0.32732,-1.65975,50,5.41237,0.44259,-103.18823,2.59666,3.85432,15.5585,-32.53051,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,58dab6f0-03a2-11f1-aba1-456cd8b0c0ea,71.94067,2.92919,NA,4.97377,NA,NA,NA,2.37753,2.92919,-1.01817,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:18:31,2026-02-06T21:18:31Z,2026-02-06T21:18:31Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,88e1a28b-02b8-4e66-99ba-c3209cf8fe13,53.63737,-103.73522,7.77925,5.30098,3.74032,-16.26525,-1.67293,0.30709,1.92716,180,2.37325,30.23551,NA,NA,NA,NA,NA,NA,NA,2.93586,-47.2121,NA,NA,NA,NA,NA,NA,NA,-1.01654,-11.49083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:19:08,4,1,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.32056,2.030186,-2.066481,2273.212928,86.266078,09:00:00,5.2756,1.65678,7.03351,-48.33944,0.83209,-7.28493,3.09381,-0.82861,68.19145,-7.031728,-3.400822,0.504694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39311,0.36937,-1.52951,50,5.38339,4.06042,-106.73536,2.64218,3.95911,16.40091,-31.74306,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,6eb22530-03a2-11f1-aba1-456cd8b0c0ea,74.68372,NA,NA,5.12911,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:19:08,2026-02-06T21:19:08Z,2026-02-06T21:19:08Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,794794d1-fec0-4ac5-9ec9-4d55d08609db,53.46745,-107.26684,8.20045,5.2811,3.67083,-15.87153,-1.65901,3.93213,1.97956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,15:19:33,4,2,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71739,-1.35179,-3.833535,750.921152,233.569043,01:45:00,5.18829,1.18231,7.06225,-39.67975,7.02508,7.53327,0.65117,-1.67615,69.8096,-8.814413,-2.453183,0.491872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16343,4.54646,-0.95375,50,5.09399,7.1535,-109.98551,-3.52392,-6.31573,19.76855,-26.61298,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,7db9f440-03a2-11f1-aba1-456cd8b0c0ea,76.63054,NA,NA,5.90779,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:19:33,2026-02-06T21:19:33Z,2026-02-06T21:19:33Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,eed4940f-d4d6-4d45-8422-be9b5b7ff646,53.43797,-110.60172,9.88428,5.1909,-2.69436,-13.30649,-1.1798,7.35037,-3.15786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-06,15:19:52,4,3,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62427,-1.733194,-3.138507,2089.046973,225.073806,01:30:00,5.26691,1.20344,7.47613,-22.48978,12.15146,11.22131,1.82864,-0.69152,80.34083,-6.038108,-1.065495,0.423612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86906,7.35083,-1.03911,50,5.16914,6.56197,-126.07524,-4.32198,-11.1932,22.65077,-20.19578,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,891424a0-03a2-11f1-aba1-456cd8b0c0ea,88.9787,NA,NA,6.28343,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:19:52,2026-02-06T21:19:52Z,2026-02-06T21:19:52Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,1b5f0665-1184-48a3-ab07-b98d576c07f2,53.02395,-126.61736,11.32539,5.2668,-3.83862,-10.09789,-1.19937,6.82986,-5.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,15:20:10,4,4,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04447,-1.02458,-3.894168,2300.978535,221.21947,01:15:00,5.29143,1.29938,7.38743,-21.05332,12.63261,10.24989,2.6102,-1.36587,81.51278,-5.059994,-2.007265,0.41773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48646,7.40213,-1.08884,50,5.22955,8.38086,-128.05097,-2.77528,-10.90625,23.30592,-19.72817,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,93dac790-03a2-11f1-aba1-456cd8b0c0ea,90.2316,NA,NA,6.53169,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:20:10,2026-02-06T21:20:10Z,2026-02-06T21:20:10Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,96526562-c52d-4bc4-8879-895e4513c075,53.11215,-128.61615,11.65296,5.29105,-2.29686,-9.86408,-1.29529,8.64534,-5.45312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,15:20:30,4,5,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23705,0.945937,-4.042924,2738.904577,301.982352,04:00:00,5.08848,1.21806,7.03757,-45.7601,0.40685,1.63386,2.13672,-2.3248,70.07121,-7.646601,-3.74429,0.489032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01457,0.43654,-0.9733,50,5.13193,7.77379,-110.7006,0.69494,-2.49566,20.07419,-31.63329,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,9f7f9580-03a2-11f1-aba1-456cd8b0c0ea,77.07564,NA,NA,6.16584,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:20:30,2026-02-06T21:20:30Z,2026-02-06T21:20:30Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,c92b74df-1247-45d1-a6af-23ebeee0f1cc,53.46108,-111.32645,10.0371,5.09489,1.68117,-15.81664,-1.21687,7.8516,-1.24783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,15:20:48,4,6,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Holley, Luke",10118835,Right,ODE_COL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.02627,-0.028467,-2.083746,2179.416775,206.246347,12:45:00,5.25516,1.24039,7.28967,-20.90481,13.5089,6.21244,3.48734,-0.1266,80.73746,-4.035238,-0.939659,0.422218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84591,7.60764,-1.12463,50,5.2472,4.41121,-126.79811,-0.54246,-6.3561,22.24868,-19.60098,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,aa563e00-03a2-11f1-aba1-456cd8b0c0ea,89.27239,NA,NA,6.28881,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:20:48,2026-02-06T21:20:48Z,2026-02-06T21:20:48Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,939d6fd5-ea89-485a-b8d9-3871df3432a7,53.21002,-127.36012,11.12434,5.25465,-0.04734,-9.80049,-1.23809,4.57176,-3.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,15:21:16,5,1,"Spencer, Wade",1000373522,Right,SOU_SOU8,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.84559,-0.604882,-2.043897,2343.830229,50.217796,07:45:00,5.11462,1.70114,6.78673,-55.36444,-6.13252,-9.04004,-0.05162,-0.91877,68.91076,-10.840893,-3.69812,0.505004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32063,-2.83563,-1.56502,50,5.05419,4.09552,-107.52303,-2.52605,5.07048,18.2175,-35.50178,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,bb799a10-03a2-11f1-aba1-456cd8b0c0ea,74.63792,NA,NA,4.93484,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,21:21:16,2026-02-06T21:21:16Z,2026-02-06T21:21:16Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,8bdfacfd-aed6-4105-9aef-cb14c62b2960,53.71663,-108.1509,9.10875,5.12017,-1.30248,-17.75089,-1.70316,3.92076,2.53524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
