player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,17:07:22,4,8,"Taylor, McGuire",1000294218,Left,TEN_WES,"Hampton, Hunter",10083629,Right,GEO_COL2,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82014,-0.033474,1.265389,2027.981157,161.971648,11:30:00,5.84553,-1.44001,6.4686,-20.53714,15.84757,-4.77091,4.10335,-0.67521,78.97686,-3.964116,0.399996,0.434141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84036,8.64056,1.35259,50,5.83378,-2.59892,-126.14355,-0.61594,4.55508,26.78651,-18.31721,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,36b44950-03a8-11f1-bb13-df4e5d16d3a7,86.82074,NA,NA,7.84328,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:07:22,2026-02-06T22:07:22Z,2026-02-06T22:07:22Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,69713398-bda2-4b17-ad44-4ac1e4a3706f,54.02854,-126.99612,13.39326,5.8441,-0.03293,-9.15861,1.43762,-2.7439,2.27754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,17:07:40,4,9,"Taylor, McGuire",1000294218,Left,TEN_WES,"Hampton, Hunter",10083629,Right,GEO_COL2,Undefined,2,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.74531,-1.52656,0.903455,2060.552865,150.432248,11:00:00,5.81712,-1.45725,6.62797,-20.93119,17.00296,-8.94056,2.67454,-1.37498,77.32662,-5.534326,-0.724149,0.443289,69.38315,27.400553,163.810221,1575.75429,NA,NA,NA,NA,33.46581,NA,NA,4.97469,9.77623,1.3994,50,5.70487,-1.61939,-123.17796,-3.80494,7.60684,25.55529,-17.22506,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,410b6190-03a8-11f1-bb13-df4e5d16d3a7,85.02907,17.40773,NA,7.41868,NA,NA,NA,0.77118,2.60933,1.3531,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:07:40,2026-02-06T22:07:40Z,2026-02-06T22:07:40Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d15f101a-c5b5-421f-b1b0-f67ff056ff95,53.87147,-123.97855,12.77765,5.81561,-3.26532,-8.61253,1.45386,-1.8577,3.80342,315.781481,0.76924,-86.69591,6.69264,NA,NA,NA,NA,NA,NA,2.6151,46.63268,-21.84069,NA,NA,NA,NA,NA,NA,1.3558,25.09678,-4.61266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,17:08:02,4,10,"Taylor, McGuire",1000294218,Left,TEN_WES,"Hampton, Hunter",10083629,Right,GEO_COL2,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09975,-1.852315,1.87982,1989.735086,147.013545,11:00:00,5.85614,-1.43954,6.55825,-21.14938,15.31965,-9.24843,2.39384,-0.48607,79.44562,-5.859399,0.199093,0.434644,74.08822,38.439509,69.651796,4399.259526,NA,NA,NA,NA,69.0864,NA,NA,5.35764,8.86772,1.31362,50,5.71907,-3.77343,-125.20323,-4.61688,8.56865,23.4913,-17.99165,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,4e5d1c30-03a8-11f1-bb13-df4e5d16d3a7,86.72027,46.60304,NA,6.65414,NA,NA,NA,0.14846,2.47361,0.50326,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:08:02,2026-02-06T22:08:02Z,2026-02-06T22:08:02Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,f7d6067e-8def-4cb3-8d60-026bd869a47a,53.94298,-125.94086,11.74565,5.85518,-4.05194,-8.99582,1.43633,-4.04249,4.28433,NA,0.14846,29.59538,-14.03406,3.56512,-0.86924,0.17305,-0.03573,0.00634,-6.2e-4,2.47361,67.5542,-21.66642,1.97898,-0.31549,0.04099,-0.00356,3.5e-4,-9e-5,0.50326,79.80032,-5.91476,0.08408,0.15632,-0.07349,0.01926,-0.00452,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,17:09:03,4,11,"Taylor, McGuire",1000294218,Left,TEN_WES,"Hampton, Hunter",10083629,Right,GEO_COL2,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.05773,-0.922307,1.409665,2079.962613,150.220436,11:00:00,5.84077,-1.32915,6.67652,-22.01564,13.91414,-7.43122,3.16207,-0.65858,80.15237,-5.078892,0.055949,0.431418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23614,7.86276,1.2375,50,5.76988,-2.81863,-125.34068,-2.60775,6.86581,20.86361,-19.43026,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,72ccced0-03a8-11f1-bb13-df4e5d16d3a7,87.36866,NA,NA,5.90537,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:09:03,2026-02-06T22:09:03Z,2026-02-06T22:09:03Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,952626bd-1e4d-4c9c-9764-9255b2fbd026,53.82496,-125.97576,10.4318,5.84026,-2.0163,-9.71513,1.32648,-3.02762,3.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,17:11:31,1,1,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22108,-0.409066,-2.557542,1976.681275,230.644508,01:45:00,5.53445,1.49529,6.0926,-28.05946,8.54611,9.28256,2.81739,-0.09846,80.39293,-5.605835,-0.886436,0.435457,99.39912,-5.288328,14.023473,NA,NA,NA,NA,25.44651,24.82415,14.094183,0.172604,-5.40248,4.79516,-1.3031,50,5.48774,5.25145,-125.45843,-1.79146,-8.78178,20.65076,-24.37948,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,caf15a40-03a8-11f1-bb13-df4e5d16d3a7,86.55844,2.81167,NA,5.82815,NA,NA,NA,1.21021,2.81167,0.10551,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:11:31,2026-02-06T22:11:31Z,2026-02-06T22:11:31Z,GroundBall,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,5f5e621e-2cfb-47ed-8e67-5ffbdfd6f36e,54.41066,-126.18235,10.32538,5.53556,-0.93683,-12.18974,-1.49259,5.5593,-4.39089,294.352175,1.21169,140.72414,-27.59944,NA,NA,NA,NA,NA,NA,2.81225,-13.48155,-16.30839,NA,NA,NA,NA,NA,NA,0.10525,35.19629,0.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,17:12:01,2,1,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59818,0.759311,-2.99946,2085.032914,232.75774,01:45:00,5.47463,1.61092,6.27483,-29.00403,8.53158,9.7091,3.75858,-0.34748,78.37631,-4.674092,-1.247545,0.440954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82492,4.59012,-1.39346,50,5.51677,6.13311,-124.29474,0.76317,-9.13493,24.33752,-24.9756,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,dcb0cf40-03a8-11f1-bb13-df4e5d16d3a7,85.47935,NA,NA,7.22186,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:12:01,2026-02-06T22:12:01Z,2026-02-06T22:12:01Z,NA,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,1abbf18b-3124-44d0-a48f-9a314d4bda53,54.22463,-125.11921,12.16876,5.47658,1.60926,-12.4878,-1.60648,6.44257,-4.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,17:12:21,2,2,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94142,-0.854578,-2.507086,1984.224382,225.989741,01:30:00,5.54961,1.6343,6.19784,-29.81742,8.56591,7.58575,2.27509,-0.04948,77.66626,-6.425584,-1.138412,0.445905,81.09707,48.166048,36.167226,5520.511339,74.92493,93.97973,80.53709,229.94137,91.43682,54.470524,5.052666,-4.65512,5.05307,-1.44932,50,5.47025,5.10887,-123.33304,-2.7559,-7.14869,25.21909,-24.41425,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,e90257f0-03a8-11f1-bb13-df4e5d16d3a7,84.53013,97.26119,NA,7.27516,NA,NA,NA,0.57645,2.32771,0.11209,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:12:21,2026-02-06T22:12:21Z,2026-02-06T22:12:21Z,FlyBall,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,413ba3f1-8583-4da8-9acb-507641465f9b,54.30213,-124.20963,12.60955,5.55129,-1.90729,-12.20713,-1.63122,5.35735,-3.57434,214.508269,0.6171,63.19053,-17.01941,-0.02464,3.55621,-1.92111,0.47985,-0.05837,0.00279,2.32342,88.66038,-24.53646,1.80389,0.4334,-0.44928,0.15229,-0.02341,0.00135,0.10354,46.9693,-1.82919,-0.17469,-0.02794,0.01647,0.00638,-0.00263,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,17:12:46,2,3,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39577,-0.149801,-4.081461,1509.171261,219.764464,01:15:00,5.22034,1.64201,6.83715,-33.01183,9.75756,7.02689,2.33239,-1.50104,72.95619,-6.376754,-2.802122,0.470693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81709,5.64244,-1.38216,50,5.19873,7.99089,-115.257,-1.13818,-6.49516,20.94408,-24.566,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,f7cc81c0-03a8-11f1-bb13-df4e5d16d3a7,80.07855,NA,NA,6.43957,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:12:46,2026-02-06T22:12:46Z,2026-02-06T22:12:46Z,NA,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,2a09e6ad-42fd-461c-92c1-ab5e7145c332,53.66219,-115.92057,10.47204,5.22246,-0.35986,-12.283,-1.63859,8.19668,-3.24758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-06,17:12:59,2,4,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42944,0.958385,-1.209874,1974.666627,220.95561,01:15:00,5.72899,1.52075,6.0731,-24.45033,11.83753,9.28934,4.57858,1.17514,79.78386,-3.641828,0.462545,0.433563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07646,6.18008,-1.43167,50,5.79019,2.29531,-126.99743,1.36566,-8.29018,26.02311,-22.0816,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,ff461c90-03a8-11f1-bb13-df4e5d16d3a7,86.93652,NA,NA,7.64557,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:12:59,2026-02-06T22:12:59Z,2026-02-06T22:12:59Z,NA,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,a420f46d-f40a-4519-b1bb-c1ca3eb00ef4,54.42487,-127.90091,13.01156,5.72946,2.13231,-11.0408,-1.51636,2.58314,-4.14509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-06,17:13:13,2,5,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4087,1.047907,-1.971275,1938.601049,217.568282,01:15:00,5.46841,1.72099,6.16121,-24.45245,13.63875,9.53252,4.39944,0.69357,77.58098,-3.579733,-0.253318,0.444205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43366,7.1115,-1.57573,50,5.53543,3.87753,-123.96115,1.55544,-8.41763,25.79745,-21.15717,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,07f948d0-03a9-11f1-bb13-df4e5d16d3a7,84.85363,NA,NA,7.82772,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:13:13,2026-02-06T22:13:13Z,2026-02-06T22:13:13Z,NA,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,1384d2c4-621d-43d8-99a6-13aac666257d,54.33535,-124.86012,12.89872,5.46838,2.29271,-10.57859,-1.71595,4.17086,-4.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,17:13:27,2,6,"Meilan, Manuel",1000112036,Right,GEO_COL2,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.17091,0.295493,-2.123223,2103.907775,227.840779,01:30:00,5.46058,1.62299,6.34729,-28.05899,9.40741,9.22308,3.39454,0.43613,78.64986,-4.956312,-0.454589,0.440547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30319,5.17524,-1.47266,50,5.46881,4.23987,-123.86851,-0.20013,-8.32677,22.28759,-24.04818,TEN_WES,GEO_COL2,JackBowlingField,NAIA,NAIA,20260206-JackBowlingField-2,1048d140-03a9-11f1-bb13-df4e5d16d3a7,85.55822,NA,NA,6.52105,NA,NA,NA,NA,NA,NA,0e520bd1-64ad-445a-bd48-a04b908d5176,2026-02-06,22:13:27,2026-02-06T22:13:27Z,2026-02-06T22:13:27Z,NA,v3,10044917,NA,NA,"Hampton, Hunter",10083629,Right,GEO_COL2,5ea2d0f3-6cbb-4c22-b07c-1c84ac2701e7,54.15291,-124.6135,11.14379,5.46207,0.6037,-12.02409,-1.61904,4.5182,-4.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.63173,NA,NA,0.910376,NA,NA,NA,5.569,5.40256,0.39633,71.45482,4.94753,53.33925,5.63833,79.95115,-8.40564,5.41823,10.76385,-12.39016,0.4167,61.11307,-3.27282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
