player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-15,11:54:53,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67634,-0.258693,-1.99522,2646.890302,73.528108,08:30:00,5.37098,2.70156,5.79769,-39.75868,-1.7441,-9.63788,1.817,0.04189,79.16204,-7.53096,-3.722161,0.443758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40937,-0.50299,-2.53167,50,5.32575,4.7251,-124.50946,-1.95443,6.94831,24.10336,-32.96669,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,4e924a80-2087-11f1-bf9e-ef739385d3c9,84.93909,NA,NA,6.5143,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:54:53,2026-03-15T15:54:53Z,2026-03-15T15:54:53Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,a0531ffe-cd74-44c7-982b-4f49c8c48752,54.70223,-125.41644,12.05168,5.37595,-0.71392,-16.48334,-2.70455,4.46365,3.47416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-15,11:55:11,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2383,-0.220751,-1.614453,2814.3896,71.232486,08:15:00,5.53534,2.71906,6.11143,-40.84175,-2.03496,-9.2806,1.92767,0.45251,77.9254,-7.733211,-3.288218,0.448358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40528,-0.70173,-2.59029,50,5.49681,3.80059,-122.52171,-1.80306,6.72396,23.27366,-33.24514,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,593f4af0-2087-11f1-bf9e-ef739385d3c9,84.06766,NA,NA,6.3129,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:55:11,2026-03-15T15:55:11Z,2026-03-15T15:55:11Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,57ebb03e-2857-4af5-8030-63d4f233d2bd,54.38921,-123.35265,11.63683,5.53999,-0.61611,-16.62257,-2.72169,3.56053,3.36198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,11:55:36,3,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84915,-0.17369,-5.464706,2746.704009,76.848262,08:30:00,5.3373100000000004,2.41755,5.98404,-42.18207,-1.6348,-12.98926,1.66042,-3.74528,76.21888,-7.912109,-7.778903,0.458303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73205,-0.17224,-1.979,50,5.30193,12.13034,-121.09456,-1.81,6.91035,27.29222,-32.4256,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,68788a40-2087-11f1-bf9e-ef739385d3c9,82.24358,NA,NA,7.63027,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:55:36,2026-03-15T15:55:36Z,2026-03-15T15:55:36Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,47a8bafe-d32c-4117-9a2f-9bd1083e7ca7,54.50893,-122.10656,13.64611,5.34676,-0.60766,-16.2128,-2.42404,11.87411,3.45518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,11:56:01,3,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.51499,0.610866,-3.118628,2833.807032,51.782892,07:45:00,5.37899,2.51938,5.87256,-45.14152,-5.22622,-8.45567,2.18543,-1.0847,76.40497,-7.692127,-4.632836,0.454717,74.69484,45.748474,73.999201,4440.409905,NA,NA,NA,NA,54.84783,NA,NA,3.29362,-2.51177,-2.26196,50,5.40235,7.00991,-122.45242,-0.24506,4.89915,28.76844,-35.9102,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,7746abb0-2087-11f1-bf9e-ef739385d3c9,82.892080000000007,58.20747,NA,8.11002,NA,NA,NA,2.60944,2.34491,0.9884,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:56:01,2026-03-15T15:56:01Z,2026-03-15T15:56:01Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,fad3a283-b10d-458f-bc55-9e7792c77074,54.6253,-123.53429,14.38422,5.38617,1.10538,-17.9551,-2.52211,6.82567,2.44958,NA,2.60943,21.07286,-3.13281,0.46592,-0.33244,0.44924,-0.37434,0.1635,-0.02828,2.3449,78.47153,-15.33324,0.75255,-1.03574,1.59557,-1.34881,0.59144,-0.10237,0.9884,73.48411,-19.25958,4.24285,-0.12202,-0.98159,0.91101,-0.39139,0.06336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,11:56:27,3,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.25499,-0.849103,-4.82111,2243.264771,267.261747,03:00:00,5.40947,2.63981,6.44255,-30.68939,2.15382,19.54698,2.069,-0.17164,82.99159,-6.602655,-1.288068,0.412472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83461,1.74906,-2.30543,50,5.33553,10.46306,-133.54043,-3.0007,-20.97044,33.78064,-29.07482,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,86efc3d0-2087-11f1-bf9e-ef739385d3c9,91.38188,NA,NA,9.2634,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:56:27,2026-03-15T15:56:27Z,2026-03-15T15:56:27Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,111953cc-d55d-4bfa-9eae-15153c7eabf9,54.05531,-134.56236,16.89032,5.413,-2.12114,-14.53741,-2.63156,11.09746,-10.48522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,11:57:06,3,7,"Rhodes, Stormy",829671,Right,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.43691,-1.370728,-4.103022,2253.048593,251.093579,02:15:00,5.3561,2.85833,6.32866,-25.04883,7.72359,19.02387,2.00299,0.65896,83.22367,-6.095528,-0.668019,0.412027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1954,4.82193,-2.56706,50,5.24422,8.79685,-133.86379,-4.01899,-19.97253,33.43394,-23.57173,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,9dc60470-2087-11f1-bf9e-ef739385d3c9,91.4805,NA,NA,9.21324,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:57:06,2026-03-15T15:57:06Z,2026-03-15T15:57:06Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,02d1e589-869f-4e89-9b39-70473c73a7c2,54.16777,-134.90072,16.71697,5.35753,-3.28793,-11.78587,-2.84949,9.41628,-9.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-15,11:59:25,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20445,1.366694,-2.284162,2291.492608,5.874166,06:15:00,5.759,1.96356,5.59147,-50.37038,-6.49426,-0.8048,2.83882,-0.23737,73.80882,-7.814432,-2.427797,0.476744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22087,-3.20902,-1.76703,50,5.84367,4.67643,-116.43901,1.03568,-0.30362,21.59715,-36.58543,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,f0e26a40-2087-11f1-bf9e-ef739385d3c9,79.06218,NA,NA,6.39563,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:59:25,2026-03-15T15:59:25Z,2026-03-15T15:59:25Z,NA,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,169c0d6c-de0d-46d1-93a3-b33eae7a2866,54.90792,-117.3458,10.79858,5.76794,2.57178,-18.29271,-1.96365,4.68918,-0.15181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-15,11:59:44,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,79.67424,0.155496,-2.169757,2145.621596,4.424207,06:15:00,5.76367,1.82539,5.91756,-53.05251,-9.15579,-0.81039,1.48703,-0.25667,73.64091,-9.532513,-2.315555,0.476856,68.20826,18.361966,0.8519,3449.812817,109.5647,12.38025,-9.77435,148.61565,109.26921,-7.270402,1.880718,-0.18571,-4.4752,-1.65108,50,5.74534,4.41688,-115.80598,-1.39616,-0.25209,21.7221,-38.24849,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,fc733b00-2087-11f1-bf9e-ef739385d3c9,79.04362,15.23828,NA,6.03332,NA,NA,NA,3.18882,1.82379,0.18765,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:59:44,2026-03-15T15:59:44Z,2026-03-15T15:59:44Z,LineDrive,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,ddd28e2e-2df4-4c53-9a89-ff024b830952,54.58424,-116.66269,10.86105,5.77066,0.11234,-19.12425,-1.82548,4.42682,-0.12604,92.113613,3.18882,94.9347,-12.36746,1.86947,-0.26497,0.01159,0.0012,-2e-4,1e-5,1.82379,31.51407,-19.82484,1.72694,-0.26379,0.04185,-0.00435,8.5e-4,-1.3e-4,0.18765,1.41162,-9.85728,3.10196,-0.83541,0.17919,-0.03534,0.00531,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-15,12:00:19,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41679,-1.196175,-3.856575,2241.995951,226.835031,01:30:00,5.84609,1.76324,5.87945,-17.74399,16.04643,15.86682,3.25388,-0.50146,82.80575,-4.572789,-1.017467,0.418377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20666,8.88792,-1.46031,50,5.73907,8.21941,-132.4079,-3.30938,-16.22852,30.14299,-16.50731,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,1102bff0-2088-11f1-bf9e-ef739385d3c9,90.092,NA,NA,8.61104,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:00:19,2026-03-15T16:00:19Z,2026-03-15T16:00:19Z,NA,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,675d21db-7f08-4846-bf1c-58b57765a25a,54.61638,-133.45469,15.0715,5.84404,-2.73612,-8.25365,-1.75554,8.78299,-8.11426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-15,12:00:34,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10212,-2.828159,-4.089667,2214.983098,227.151755,01:30:00,5.92365,1.53544,6.05073,-18.75493,15.94509,15.86477,1.73392,-0.93469,81.64608,-6.392487,-1.24192,0.423971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36894,9.42052,-1.22512,50,5.69294,8.64365,-130.35784,-7.00713,-15.9747,29.732,-16.1114,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,1a210a10-2088-11f1-bf9e-ef739385d3c9,88.90333,NA,NA,8.45604,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:00:34,2026-03-15T16:00:34Z,2026-03-15T16:00:34Z,NA,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,73173922-17bc-4318-a300-6cd43cdf5414,54.44531,-131.36782,14.866,5.92167,-6.45984,-8.0557,-1.52796,9.1863,-7.98735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-15,12:00:51,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41049,-2.71755,-3.755907,2248.675978,226.127672,01:30:00,5.86532,1.55583,6.03306,-18.24414,17.13914,16.47465,1.82122,-0.55423,80.66769,-6.203818,-0.797961,0.428125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60878,10.03875,-1.27076,50,5.64273,7.78674,-129.35474,-6.67074,-16.05927,30.40773,-15.39619,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,23f4c180-2088-11f1-bf9e-ef739385d3c9,88.04076,NA,NA,8.7428,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:00:51,2026-03-15T16:00:51Z,2026-03-15T16:00:51Z,NA,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,afc5df0c-eec8-4a76-9a8a-33460af1e8e5,54.46213,-130.39944,15.20386,5.86282,-6.14178,-7.6981,-1.54777,8.33848,-8.02964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
