player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-30,13:38:40,1,1,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00651,1.220157,-2.848957,1627.119871,231.218877,01:45:00,5.48235,2.63159,5.48957,-31.54911,11.92501,13.06013,3.9963,1.05254,73.63904,-4.637367,-0.526625,0.474555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35804,6.08898,-2.39086,50,5.56827,5.3035,-117.39412,1.48249,-10.23155,22.96407,-23.70717,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,e5ebf6a0-fe0a-11f0-87fc-77cc4c5cf6d1,79.42685,NA,NA,7.36748,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:38:40,2026-01-30T18:38:40Z,2026-01-30T18:38:40Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,500a01ec-4f3d-40db-bd8b-a7d5f68f2bab,55.00676,-118.36947,11.48203,5.48392,2.4894,-11.85359,-2.62534,5.73806,-5.11577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-30,13:38:52,1,2,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57623,-1.730812,-4.18928,2160.362661,219.737768,01:15:00,5.53006,2.2779,5.69528,-19.57359,17.66178,13.57993,2.28116,-0.50144,79.18669,-5.44118,-1.769681,0.439187,78.26805,4.317427,49.466384,4065.235224,NA,NA,NA,70.77162,69.15376,50.841627,0.639644,-8.27099,9.9176,-1.93447,50,5.37247,8.715,-126.71776,-4.43636,-13.30064,28.55027,-16.225460000000002,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,ed8d16a0-fe0a-11f0-87fc-77cc4c5cf6d1,85.82326,3.34177,NA,8.38954,NA,NA,NA,3.49255,2.42552,0.66818,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:38:52,2026-01-30T18:38:52Z,2026-01-30T18:38:52Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,c6c39ddd-929b-4023-8467-5ff5bf9c3305,54.80343,-127.79541,14.27513,5.52836,-3.82392,-8.1127300000000009,-2.2729,9.21704,-6.65032,NA,3.49255,74.39155,-17.02669,2.51811,-0.52009,0.07753,-0.012,0.00408,-0.00109,2.42552,8.64184,-20.88224,2.53352,-0.49692,0.11229,-0.02046,0.004,-6.3e-4,0.66818,86.99791,-2.95628,-1.06689,0.36055,-0.11614,0.02381,-0.00295,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-30,13:39:12,1,3,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.02965,-1.914307,-3.467558,1524.246132,231.84357,01:45:00,5.37811,2.41709,5.78137,-32.48073,11.93158,13.17493,0.88636,0.28482,72.71165,-7.950089,-1.110287,0.479649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84949,7.12937,-2.13904,50,5.20047,6.52247,-115.88496,-4.86812,-10.54946,24.01773,-22.5924,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,f9643f30-fe0a-11f0-87fc-77cc4c5cf6d1,78.58344,NA,NA,7.31801,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:39:12,2026-01-30T18:39:12Z,2026-01-30T18:39:12Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,ea84ad51-b610-4ae3-a1a2-04358e486a37,54.71679,-116.85845,12.00887,5.37923,-3.9524,-11.2962,-2.41207,6.95006,-5.27473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-30,13:39:29,1,4,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57647,-1.933421,-4.433458,2272.635464,213.462078,01:00:00,5.65896,2.17177,5.64415,-19.42922,16.13816,9.85745,2.23027,-1.15058,81.31238,-5.5928890000000004,-2.680253,0.429237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38855,9.14571,-1.80147,50,5.48229,9.62776,-129.59148,-5.01181,-10.78496,28.92427,-16.73453,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,03283f30-fe0b-11f0-87fc-77cc4c5cf6d1,87.81261,NA,NA,8.26409,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:39:29,2026-01-30T18:39:29Z,2026-01-30T18:39:29Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,4b052b5c-8d69-4566-a3a3-de3c7345bb71,54.85501,-130.67061,14.46214,5.65763,-4.38747,-8.36727,-2.16817,10.03013,-5.39248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-30,13:39:43,1,5,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72276,0.309772,-2.273329,1552.516933,234.437744,01:45:00,5.4438,2.53425,5.60864,-33.19352,11.33717,13.84548,2.96706,1.56495,72.80718,-5.84493,0.197397,0.480287,64.72444,23.720848,-169.844164,2424.058201,-108.40508,12.01824,-18.66058,140.48075,50.26268,-170.726149,1.811439,-7.71225,6.0691,-2.34921,50,5.44892,4.06003,-115.69402,-0.41688,-10.42638,22.09864,-23.96912,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,0bd30700-fe0b-11f0-87fc-77cc4c5cf6d1,78.47896,18.26141,NA,6.91559,NA,NA,NA,2.44091,2.98027,-1.42755,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:39:43,2026-01-30T18:39:43Z,2026-01-30T18:39:43Z,LineDrive,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,e21aeb86-8515-477c-b907-dbcde2b49496,54.89045,-116.6244,11.04932,5.44523,0.59224,-11.98456,-2.52938,4.499,-5.21319,NA,2.44091,-85.54733,5.78032,-1.15016,0.21573,-0.03787,0.00391,8e-4,-2.2e-4,2.98027,38.18811,-26.03981,3.1562,-0.68482,0.12906,-0.02033,0.0013,1.8e-4,-1.42755,-15.32424,2.8478,-0.62694,0.08919,0.03224,-0.04454,0.02118,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-30,13:40:02,1,6,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16236,-0.334075,-3.683053,2274.721402,4.963234,06:15:00,5.4929500000000004,2.43142,5.4298,-44.95121,0.57488,-0.10449,1.43349,-1.03138,71.9678,-8.574373,-3.701609,0.485626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2739,0.82701,-2.10456,50,5.43219,7.4629,-115.87286,-2.19792,-1.68387,27.25048,-31.08086,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,171dce10-fe0b-11f0-87fc-77cc4c5cf6d1,77.61624,NA,NA,8.19456,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:40:02,2026-01-30T18:40:02Z,2026-01-30T18:40:02Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,e1e3beea-fde0-4cd7-91b4-9ff48628d882,55.06752,-117.05855,13.62524,5.4984,-0.84556,-15.54043,-2.43087,7.53616,-0.84194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-30,13:40:21,1,7,"Pankey, Hunter",812416,Right,ERS_COL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.93037,-0.718917,-3.83252,1585.145094,230.115862,01:45:00,5.40341,2.48292,5.79848,-33.06502,11.25914,11.6593,1.97778,-0.11546,72.73684,-6.86692,-1.748529,0.479172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09304,6.40552,-2.17459,50,5.32457,7.30749,-115.77672,-2.46633,-9.55806,23.07126,-23.54242,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,22492640-fe0b-11f0-87fc-77cc4c5cf6d1,78.66155,NA,NA,7.19353,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:40:21,2026-01-30T18:40:21Z,2026-01-30T18:40:21Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,df527dfc-ee4b-438c-af31-6bd7bbef8c22,54.6988,-116.70931,11.53563,5.40503,-1.51469,-11.77121,-2.47779,7.69385,-4.77903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.24469,2.43621,1.291264,1.144946,0.59793,1.87837,0.14022,-1.07947,5.99828,-1.93313,75.27793,5.21532,-49.49895,-1.02013,72.67869,-5.28909,6.0614,15.85862,-14.51177,-2.01908,-48.13975,5.84641,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,13:40:47,2,1,"Pankey, Hunter",812416,Right,ERS_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42387,-1.81823,-2.907663,2192.294807,201.024569,12:45:00,5.65032,2.09269,5.79149,-19.27603,16.90773,6.02394,2.34987,-0.11243,80.32523,-5.464876,-1.830391,0.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91355,9.51197,-1.85676,50,5.489,6.24636,-128.11867,-4.65501,-6.46348,28.03914,-16.46432,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,32277f30-fe0b-11f0-87fc-77cc4c5cf6d1,87.0615,NA,NA,8.09864,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:40:47,2026-01-30T18:40:47Z,2026-01-30T18:40:47Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,f4eb53e9-e6b8-4fe6-a7dc-70bb0947dcb3,54.70418,-129.14409,14.01957,5.64823,-4.05289,-8.23216,-2.08952,6.48273,-3.23174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,13:41:00,2,2,"Pankey, Hunter",812416,Right,ERS_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.39943,-2.359202,-3.051514,2084.060256,201.305897,12:45:00,5.66399,2.09371,5.67719,-19.52292,16.8432,6.08603,1.83341,-0.24651,80.41114,-6.035894,-1.965554,0.43403,95.01347,-10.466747,-20.630229,NA,NA,NA,NA,10.58052,7.64126,-17.378017,0.067626,-4.00457,9.6263,-1.84023,50,5.45274,6.56568,-128.03846,-5.89303,-6.60705,27.94844,-16.29177,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,396b15e0-fe0b-11f0-87fc-77cc4c5cf6d1,86.84293,1.71399,NA,7.98828,NA,NA,NA,1.41463,1.71399,0.1088,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:41:00,2026-01-30T18:41:00Z,2026-01-30T18:41:00Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,ad3ccda3-1e27-4181-a0d6-76a147114ae2,54.82039,-129.08637,13.97422,5.66224,-5.28218,-8.14589,-2.09105,6.81341,-3.30352,180,1.41299,128.39725,NA,NA,NA,NA,NA,NA,NA,1.71431,-25.34525,NA,NA,NA,NA,NA,NA,NA,0.10942,-48.33868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-30,13:41:28,3,1,"Pankey, Hunter",812416,Right,ERS_COL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3698,-1.073331,-4.329802,1597.592224,239.453917,02:00:00,5.34425,2.51886,5.81557,-35.26844,10.04697,14.20694,1.40425,-0.33079,71.77348,-7.632093,-1.790856,0.484501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65178,5.94929,-2.17228,50,5.2354,8.14943,-114.80948,-3.23051,-11.37316,24.25539,-24.35342,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,4a640690-fe0b-11f0-87fc-77cc4c5cf6d1,77.79645,NA,NA,7.59633,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:41:28,2026-01-30T18:41:28Z,2026-01-30T18:41:28Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,9b641004-ee35-43fb-ad53-dbbaa4410e0e,54.68136,-115.79427,12.12769,5.34649,-2.24173,-12.17671,-2.51253,8.61119,-5.68658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,13:41:40,3,2,"Pankey, Hunter",812416,Right,ERS_COL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60078,-2.187022,-5.111562,2189.778349,207.262416,01:00:00,5.60359,2.27905,5.92377,-18.96985,16.54363,7.85371,1.98429,-1.82223,80.77984,-5.792683,-3.710181,0.428912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64457,9.54339,-1.87352,50,5.41726,11.23656,-129.39326,-5.52201,-9.43406,30.56731,-16.22366,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-1,5177dab0-fe0b-11f0-87fc-77cc4c5cf6d1,87.87923,NA,NA,8.82093,NA,NA,NA,NA,NA,NA,cd56bc68-18e3-4ece-bdba-34f52c5a0331,2026-01-30,18:41:40,2026-01-30T18:41:40Z,2026-01-30T18:41:40Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,d76cbbcf-fde2-4b1e-b286-321204a491ec,54.57187,-130.46883,15.28366,5.60152,-4.95115,-8.11183,-2.27474,11.56851,-4.71703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
