player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-31,13:50:53,3,2,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07612,-3.677378,-3.42304,1874.106216,246.501978,02:15:00,5.1285,1.12831,5.83201,-28.05879,8.3654,16.45753,-0.639,-0.68604,80.66709,-8.851579,-0.47286,0.434377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51241,5.67941,-0.85874,50,4.81063,6.95982,-127.49915,-9.15365,-15.59253,27.2428,-22.8645,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,ead451a0-feee-11f0-82f1-574371cbfbda,86.77366,NA,NA,7.40903,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:50:53,2026-01-31T21:50:53Z,2026-01-31T21:50:53Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,e5602aa7-bd23-4289-a26f-907963869a59,54.67234,-128.49361,13.6214,5.12954,-8.31901,-11.43225,-1.12319,7.52901,-7.79627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-31,13:51:09,3,3,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00283,-1.984157,-1.424784,2116.132457,212.899816,01:00:00,5.29579,0.89807,6.02354,-17.40265,16.15336,9.7628,2.00645,0.39167,83.27854,-5.282808,0.331757,0.416924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45642,9.2043,-0.79192,50,5.13086,2.88296,-132.17024,-5.10487,-9.65232,28.15901,-15.89177,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,f42f0880-feee-11f0-82f1-574371cbfbda,90.4061,NA,NA,7.72429,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:51:09,2026-01-31T21:51:09Z,2026-01-31T21:51:09Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,70034258-2dd8-4abc-b851-8fc4b39202a4,54.4796,-133.12121,14.0795,5.29419,-4.56818,-7.94588,-0.89479,3.20893,-4.82616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-31,13:51:26,3,4,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.53249,0.732337,-1.5764,1150.02198,283.740699,03:30:00,5.17309,0.98091,6.32635,-46.13302,-0.47961,7.70937,2.00342,0.17119,71.31358,-7.823111,-0.179922,0.486304,58.94744,-66.437544,-107.753067,NA,NA,NA,NA,2.79727,2.78667,-22.930062,0.027552,-4.4915,-0.09764,-0.86945,50,5.2045,2.84356,-112.74352,0.11716,-5.77566,20.67947,-32.29962,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,fe6a8270-feee-11f0-82f1-574371cbfbda,77.50793,2.19344,NA,6.21891,NA,NA,NA,2.86791,2.19344,-0.17881,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:51:26,2026-01-31T21:51:26Z,2026-01-31T21:51:26Z,GroundBall,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,5d7b4244-262c-45b2-8382-0b66aa6694bd,54.17835,-113.50733,10.33973,5.17814,1.31016,-16.14981,-0.97842,3.05688,-2.88783,NA,2.86812,-10.58656,NA,NA,NA,NA,NA,NA,NA,2.19506,-79.61231,NA,NA,NA,NA,NA,NA,NA,-0.17814,-33.06629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-31,13:52:21,3,5,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11526,-1.319499,-1.012145,1760.112189,186.724108,12:15:00,5.28649,0.63219,6.31885,-20.7484,13.2165,1.42717,2.34168,-0.18125,82.14192,-5.252511,-0.753882,0.419456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0487,7.60926,-0.55884,50,5.18,2.25766,-130.94629,-3.63082,-1.81063,29.10546,-19.03645,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,1ef72e80-feef-11f0-82f1-574371cbfbda,89.86025,NA,NA,7.97333,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:52:21,2026-01-31T21:52:21Z,2026-01-31T21:52:21Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,1ed1b0b5-18de-4d4f-b416-561ca15e57bd,54.18414,-131.87302,14.55273,5.28595,-3.02469,-9.51823,-0.63164,2.31531,-0.90532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-31,13:52:39,3,6,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4683,-0.336972,-1.264957,1236.622471,253.009906,02:30:00,5.16017,1.07431,6.48249,-37.22077,5.83122,14.8504,1.74895,1.15012,73.27088,-7.281938,1.433413,0.472246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1693,3.52189,-0.99173,50,5.11999,2.05146,-115.62721,-1.71784,-11.0859,21.08216,-27.39477,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,29e6b630-feef-11f0-82f1-574371cbfbda,79.81531,NA,NA,6.19742,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:52:39,2026-01-31T21:52:39Z,2026-01-31T21:52:39Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,71d3611a-32d9-44aa-84b4-e522342f87b4,54.02186,-116.3582,10.54108,5.16308,-0.76798,-13.69739,-1.06952,2.43585,-5.54295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-31,13:52:59,3,7,"Monte, L",NA,Undefined,OHL_COL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.83996,-0.662855,-1.407303,1970.315722,208.300701,01:00:00,5.26206,0.72306,5.73654,-17.03914,17.04454,8.58997,3.22464,0.12807,82.82854,-3.895609,0.12942,0.420189,94.46698,26.127111,-10.948666,2618.655834,108.67987,50.70054,-16.99021,360.76627,357.16417,-4.673291,4.852585,-4.80807,9.21367,-0.61131,50,5.19658,2.87149,-131.91547,-2.05864,-8.45585,28.57121,-15.97023,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,3576c3a0-feef-11f0-82f1-574371cbfbda,89.70353,71.47141,NA,8.01142,NA,NA,NA,2.79996,3.35403,-0.12762,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:52:59,2026-01-31T21:52:59Z,2026-01-31T21:52:59Z,FlyBall,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,c5a4ef7c-dd9f-4dca-a04c-cf33fae86534,54.76628,-132.94378,14.28561,5.26033,-1.48385,-7.98511,-0.72014,3.17583,-4.22792,200.668312,2.79983,122.13364,-21.42967,4.79717,-1.03001,0.21488,-0.03787,0.00435,-2.2e-4,3.35511,60.98755,-14.30999,0.03114,0.30043,-0.1453,0.03783,-0.00494,2.5e-4,-0.1279,-23.61974,8.77324,-2.2934,0.51495,-0.09716,0.01414,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-31,13:55:16,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Cuccia, f",NA,Undefined,OHL_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,87.26418,-1.410297,-3.238517,1846.147241,237.184827,02:00:00,5.43291,2.06656,5.95811,-26.63017,10.01819,13.7343,1.90348,0.20452,79.93657,-6.369787,-0.77338,0.435711,95.17269,14.952688,-6.428138,1663.304444,108.82503,23.10583,-16.03412,277.06493,276.7578,-12.076182,2.797068,-7.99347,5.87792,-1.81689,50,5.30569,6.6127,-126.61538,-3.9839,-12.97897,25.79969,-22.6301,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,87a10140-feef-11f0-82f1-574371cbfbda,86.50781,25.48982,NA,7.3276,NA,NA,NA,2.23173,1.96925,-0.21607,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:55:16,2026-01-31T21:55:16Z,2026-01-31T21:55:16Z,LineDrive,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,457ae1dd-979a-4af8-911e-8e7494b61040,54.54539,-127.53821,12.89985,5.43371,-3.17445,-11.31505,-2.06172,7.07695,-6.48949,141.751504,2.23168,134.01223,-21.77675,4.51545,-0.73704,0.03297,0.02589,-0.00759,7.1e-4,1.9694,36.01561,-14.8964,1.54569,-1.04249,0.60274,-0.21344,0.0413,-0.00333,-0.21609,-15.09851,-3.00796,0.53805,-0.03782,-0.03747,0.01916,-0.0041,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-31,13:56:09,2,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stuart, f",NA,Undefined,OHL_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27456,1.013576,-2.118468,2032.766281,64.843214,08:15:00,5.26002,2.01303,5.79885,-46.04243,-0.49622,-3.8928,2.36669,-0.2828,72.27617,-7.427544,-2.815621,0.485733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43169,-0.12858,-1.83638,50,5.31566,4.35058,-113.72047,0.54509,1.88358,19.94487,-32.34324,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,a6d76c20-feef-11f0-82f1-574371cbfbda,77.5991,NA,NA,5.99839,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:56:09,2026-01-31T21:56:09Z,2026-01-31T21:56:09Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,a3353b74-d993-4db4-9f3a-2bf2a9b44b38,54.70521,-114.54272,9.97243,5.2657,1.87848,-16.17162,-2.01413,4.27292,0.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-31,13:56:30,2,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stuart, f",NA,Undefined,OHL_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83973,-0.932178,-3.683836,2089.448383,35.262503,07:15:00,5.21563,2.20517,6.02964,-46.53585,-1.90386,-2.51272,0.47246,-1.42067,72.28444,-9.505024,-4.135383,0.480833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02902,-0.24146,-1.91532,50,5.11744,7.5349,-115.59534,-3.3368,0.03839,26.15136,-32.49324,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,b3435aa0-feef-11f0-82f1-574371cbfbda,78.38981,NA,NA,7.5553,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:56:30,2026-01-31T21:56:30Z,2026-01-31T21:56:30Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,3c6f9482-5167-4a04-99ec-d9ba8f594717,54.47227,-116.60272,13.07568,5.22187,-2.08513,-16.24662,-2.20554,7.53342,0.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-31,13:56:57,2,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Stuart, f",NA,Undefined,OHL_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.55198,-1.612216,-3.227535,1864.40493,218.407493,01:15:00,5.55291,1.86567,6.0085,-20.59084,15.71119,11.54886,2.34051,-0.16543,80.18634,-5.494208,-1.154116,0.433648,92.68726,29.421114,8.6167,4280.439935,107.29524,56.9379,24.24126,330.64784,310.43488,21.856057,4.870646,-6.86508,8.88028,-1.61832,50,5.41472,6.70273,-127.03623,-4.19948,-11.23592,25.649,-17.6399,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,c3b281e0-feef-11f0-82f1-574371cbfbda,86.91951,76.28456,NA,7.36563,NA,NA,NA,2.47826,2.49425,0.14035,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:56:57,2026-01-31T21:56:57Z,2026-01-31T21:56:57Z,FlyBall,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,caf8f174-709e-43d6-b2a0-37b439288454,54.49479,-127.94052,12.8245,5.55181,-3.57756,-8.81995,-1.86162,7.09887,-5.61796,213.482626,2.47943,117.04806,-24.7434,5.51635,-1.03092,0.17311000000000001,-0.02853,0.00366,-2.1e-4,2.49548,66.74808,-16.1819,0.33898,0.2417,-0.15391,0.04623,-0.00654,3.5e-4,0.1397,17.7555,5.38402,-1.80532,0.38669,-0.06203,0.0088,-0.001,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-31,13:57:36,3,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Thompson, j",NA,Undefined,OHL_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.45155,0.553069,-1.54747,1962.23075,82.030088,08:45:00,5.15894,2.27099,5.83494,-44.15727,-0.08807,-9.68524,1.99347,0.02511,73.50371,-7.542309,-3.284178,0.477792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56469,0.17965,-2.13887,50,5.17782,3.4803,-115.50435,-0.30249,6.19993,20.42602,-31.93007,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,dabc55a0-feef-11f0-82f1-574371cbfbda,78.88878,NA,NA,5.94783,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,21:57:36,2026-01-31T21:57:36Z,2026-01-31T21:57:36Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,8b39c004-fa15-4996-a977-5ad761c701a2,54.66959,-116.3272,10.21301,5.16409,0.98379,-15.96504,-2.27404,3.23053,3.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
