player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,17:23:47,2,2,"Shipman, Tyler",1000337467,Right,AND_TRO,"Calef-Boring, Zach",1000322708,Right,DAV_ELK,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.99964,1.426177,-1.095626,2215.542088,70.068215,08:15:00,6.23843,1.33312,4.9635,-52.37196,-0.84819,-6.82646,3.22192,-0.2709,68.82584,-8.047763,-2.300556,0.516625,81.82853,-25.616393,19.565552,NA,NA,NA,NA,7.28369,6.96565,19.939719,0.06467,3.07874,-0.37413,-1.22116,50,6.33324,2.34861,-108.78605,0.91011,3.68166,19.46049,-32.62145,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,34d78e70-0476-11f1-a6a4-793c03288029,72.959,3.36737,NA,6.1738,NA,NA,NA,0.22948,3.36737,0.13204,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:23:47,2026-02-07T22:23:47Z,2026-02-07T22:23:47Z,GroundBall,v3,NA,NA,NA,"Iannuzzo, Ryan",10098185,Right,AND_TRO,2fdab318-b61c-4746-aabe-fb895f688064,55.53651,-109.772,9.73025,6.24526,2.56283,-16.31073,-1.33542,2.16208,1.84083,NA,0.22575,102.32825,NA,NA,NA,NA,NA,NA,NA,3.36927,-52.07007,NA,NA,NA,NA,NA,NA,NA,0.13071,36.36814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,17:24:23,3,1,"Shipman, Tyler",1000337467,Right,AND_TRO,"Wise, Joel",1000470371,Right,DAV_ELK,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45197,-0.500069,-0.558682,2347.800724,83.933689,08:45:00,6.35505,1.15505,4.83308,-50.97967,-0.11795,-15.39509,1.63317,-0.65695,69.9444,-9.644002,-3.274345,0.513295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51835,0.45346,-1.0856,50,6.26136,1.67098,-109.55385,-2.73697,9.16143,18.87512,-31.62147,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,4a74b2d0-0476-11f1-a6a4-793c03288029,73.43234,NA,NA,5.50757,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:24:23,2026-02-07T22:24:23Z,2026-02-07T22:24:23Z,NA,v3,NA,NA,NA,"Iannuzzo, Ryan",10098185,Right,AND_TRO,8ca1ebf5-0e54-4768-9c59-1236d432c6f3,55.6689,-110.52623,9.43756,6.36039,-1.10794,-15.81074,-1.15952,1.19902,4.58072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,17:24:38,3,2,"Shipman, Tyler",1000337467,Right,AND_TRO,"Wise, Joel",1000470371,Right,DAV_ELK,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.87969,1.08096,-0.471898,2205.064581,58.110513,08:00:00,6.35967,1.20967,4.92336,-54.98574,-3.14752,-7.73969,2.7996,0.11856,68.70549,-8.842781,-1.838662,0.518199,88.8928,63.018308,-0.799488,NA,109.36311,136.61417,11.81987,144.44917,143.97993,7.132098,6.204443,3.71768,-1.45831,-1.15679,50,6.4188,1.19674,-108.63096,0.15141,4.42203,19.84482,-33.90863,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,52d663b0-0476-11f1-a6a4-793c03288029,72.73742,158.7118,NA,6.1742,NA,NA,NA,1.85457,3.00349,-0.11462,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:24:38,2026-02-07T22:24:38Z,2026-02-07T22:24:38Z,Popup,v3,NA,NA,NA,"Iannuzzo, Ryan",10098185,Right,AND_TRO,6b248bfc-f2b9-4986-b2ea-5d0c6cd3d696,55.57751,-109.64513,9.92241,6.36678,1.88431,-16.95431,-1.21217,0.97074,2.21102,184.960675,1.85284,59.15768,-21.33706,6.48632,-1.31653,0.16532,-0.00794,-5.8e-4,6e-5,2.97408,116.6467,-28.56825,4.66819,-1.63757,0.48645,-0.08988,0.00869,-3.3e-4,-0.11087,-0.8856,3.18883,-1.38622,0.44211,-0.10422,0.01586,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,17:26:52,1,1,"Reyes, Diego",1000442535,Right,DAV_ELK,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00432,0.265413,-1.576656,1664.424916,224.220855,01:30:00,5.22969,1.76256,5.02331,-36.98329,13.88804,11.66422,2.3983,1.24641,68.42479,-6.564571,0.48346,0.513343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28158,7.33461,-1.62149,50,5.22623,2.55379,-109.99587,-0.68448,-7.55908,22.74674,-23.34778,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,a2ffc840-0476-11f1-a6a4-793c03288029,73.42541,NA,NA,7.57953,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:26:52,2026-02-07T22:26:52Z,2026-02-07T22:26:52Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,c745d077-01bb-4e8c-8a6f-a2b94c18301e,55.47135,-111.12157,11.37337,5.23152,0.47096,-11.67389,-1.75713,2.92787,-3.77954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,17:27:10,1,2,"Reyes, Diego",1000442535,Right,DAV_ELK,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59643,-0.520949,-1.141001,2498.469732,182.300248,12:00:00,5.6344900000000004,1.79986,5.14357,-31.45785,11.6156,0.41264,2.52239,0.7598,74.8762,-6.291253,-1.067943,0.472363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51532,6.33339,-1.69338,50,5.56176,2.34088,-118.4051,-2.16511,-0.73321,22.12462,-23.16237,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,ad9d8670-0476-11f1-a6a4-793c03288029,79.79541,NA,NA,6.72022,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:27:10,2026-02-07T22:27:10Z,2026-02-07T22:27:10Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,4c706623-6472-4d0b-ad4f-b33e32ac74a2,55.35419,-119.40137,11.06231,5.63576,-1.12211,-11.58118,-1.79953,2.37389,-0.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,17:27:26,1,3,"Reyes, Diego",1000442535,Right,DAV_ELK,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8826,-0.645757,-1.90797,1526.349784,232.822582,01:45:00,5.24906,1.97936,5.18377,-41.97097,7.7582700000000004,8.19331,1.14356,0.86637,69.94205,-8.285296,-0.455375,0.507548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64961,4.46811,-1.80868,50,5.15706,3.35701,-110.12199,-2.61594,-5.72141,19.17669,-26.676,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,b6ec5670-0476-11f1-a6a4-793c03288029,74.26374,NA,NA,5.94055,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:27:26,2026-02-07T22:27:26Z,2026-02-07T22:27:26Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,03ef6602-fc13-484a-a96f-e70c1ad0c696,55.31628,-111.04391,9.58835,5.25199,-1.33349,-13.338,-1.97668,3.63207,-2.86071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,17:27:42,1,4,"Reyes, Diego",1000442535,Right,DAV_ELK,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.18614,-0.040034,-2.5931,2479.200845,196.112571,12:30:00,5.62762,1.77754,5.34157,-28.8686,13.24627,3.45543,3.18431,-0.36872,75.44258,-5.368879,-1.980183,0.467078,83.9126,-22.766473,50.006744,NA,NA,NA,NA,9.36184,9.05119,42.970127,0.069187,-2.44701,7.04091,-1.54626,50,5.60348,5.26144,-119.25509,-1.04406,-3.53676,22.15219,-21.99754,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,c0ad9750-0476-11f1-a6a4-793c03288029,80.69847,3.30577,NA,6.7435600000000004,NA,NA,NA,1.78761,3.30577,0.34645,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:27:42,2026-02-07T22:27:42Z,2026-02-07T22:27:42Z,GroundBall,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,00e08e03-d258-41fd-a88f-05813252fdc8,55.15822,-120.20943,11.07609,5.62805,-0.09638,-10.99877,-1.77621,5.41381,-1.76838,180,1.78497,73.17226,NA,NA,NA,NA,NA,NA,NA,3.30749,-47.78052,NA,NA,NA,NA,NA,NA,NA,0.3433,87.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,17:28:27,2,1,"Reyes, Diego",1000442535,Right,DAV_ELK,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.916,3.001271,-1.733212,2983.470667,42.352282,07:30:00,5.53152,1.55183,4.94067,-70.57831,-16.24044,-16.64367,2.49035,-1.47368,66.70201,-9.725116,-4.667937,0.530546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54894,-8.38792,-1.36902,50,5.76516,3.90585,-106.9079,3.11175,8.51678,22.75367,-41.63733,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,db6ef4d0-0476-11f1-a6a4-793c03288029,71.04468,NA,NA,7.214,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:28:27,2026-02-07T22:28:27Z,2026-02-07T22:28:27Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,dafd073a-2e24-4ea4-a03d-6ca76dfd9418,55.56083,-108.08496,11.37683,5.54847,5.26566,-20.81867,-1.55968,3.46527,4.25839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,17:28:44,2,2,"Reyes, Diego",1000442535,Right,DAV_ELK,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.4229,3.41271,-0.466098,2817.421168,56.927749,08:00:00,5.41049,2.03675,4.70481,-66.86039,-11.5515,-20.81206,3.08209,-0.14002,66.31646,-8.625047,-4.119839,0.535265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96075,-6.14327,-1.96986,50,5.69657,1.7155,-106.18802,3.94067,11.14694,21.55657,-39.04888,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,e5bb37a0-0476-11f1-a6a4-793c03288029,70.41829,NA,NA,7.10644,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:28:44,2026-02-07T22:28:44Z,2026-02-07T22:28:44Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,acb20d9b-eb86-4beb-a7bf-aca2ff2afda7,55.79633,-107.35825,10.77829,5.4251,6.06049,-19.52444,-2.04656,1.11037,5.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,17:29:02,2,3,"Reyes, Diego",1000442535,Right,DAV_ELK,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.61771,2.356184,-0.677399,2986.319659,36.154072,07:15:00,5.60169,1.71611,4.73311,-74.04992,-18.83615,-15.29221,1.66761,-0.20093,66.47988,-10.928467,-3.371536,0.534805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31989,-9.66268,-1.63319,50,5.77248,1.86554,-106.53921,1.75032,8.18012,23.02855,-42.97231,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,f07fb7b0-0476-11f1-a6a4-793c03288029,70.47889,NA,NA,7.13783,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:29:02,2026-02-07T22:29:02Z,2026-02-07T22:29:02Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,dd0e9c93-0b5d-4d96-9931-363166e667a2,55.77003,-107.77919,11.51428,5.61594,4.06418,-21.48616,-1.72178,1.42508,4.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-07,17:29:24,2,4,"Reyes, Diego",1000442535,Right,DAV_ELK,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.20453,1.582631,-1.514527,2972.198107,23.599672,06:45:00,5.58512,1.67172,4.8348,-74.62331,-21.48119,-10.31871,0.86607,-0.62266,67.55106,-11.813688,-3.337697,0.524676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5252,-10.718,-1.51226,50,5.67703,3.2923,-108.7694,0.3076,5.22281,25.5729,-44.54433,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20260207-AndersonUniversity-3,fd98d620-0476-11f1-a6a4-793c03288029,71.83951,NA,NA,7.65347,NA,NA,NA,NA,NA,NA,a5bacf7e-1cc7-4de1-9c83-be47afdd8cda,2026-02-07,22:29:24,2026-02-07T22:29:24Z,2026-02-07T22:29:24Z,NA,v3,NA,NA,NA,"Short, Logan",1000392711,Right,DAV_ELK,6a5c1fa0-9bca-4b30-8266-f1ed3ccdb85e,55.6672,-110.09376,12.78645,5.60137,2.61445,-22.27217,-1.67575,3.02183,2.6114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
