player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,14:42:08,1,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6095,-1.687506,-1.684523,1785.193205,232.859713,01:45:00,5.49819,2.00831,5.08331,-28.29915,9.33619,10.70737,1.54815,1.31232,80.09815,-6.867862,0.20992,0.441539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81118,5.48142,-1.8577,50,5.31635,3.24898,-127.01138,-4.80707,-9.4727,26.52512,-23.2389,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,167fcd20-045d-11f1-a2b4-89691b9fc0d5,85.36603,NA,NA,7.51135,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:42:08,2026-02-07T19:42:08Z,2026-02-07T19:42:08Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,b68f23a0-280e-4057-8daa-b7c59983335c,55.41484,-128.13723,13.26256,5.49945,-3.82071,-11.61945,-2.00413,3.65104,-4.73635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,14:42:25,1,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38115,-2.211,-1.961617,2017.017435,221.584136,01:30:00,5.52973,1.69471,5.0594,-23.38982,12.87359,10.35477,1.49333,0.70706,81.54219,-6.520714,-0.131361,0.433417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70154,7.38185,-1.51677,50,5.30119,3.95076,-129.4869,-5.87025,-9.65162,27.78197,-19.67796,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,20bea270-045d-11f1-a2b4-89691b9fc0d5,86.96581,NA,NA,7.83896,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:42:25,2026-02-07T19:42:25Z,2026-02-07T19:42:25Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,83d27192-c132-4fd4-a9e6-f293afa375f0,55.43799,-130.64844,13.89098,5.52942,-5.04753,-9.83898,-1.69038,4.35428,-4.82581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,14:42:42,1,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03011,-1.753912,-1.645456,2040.18199,224.490505,01:30:00,5.52738,1.86771,5.11043,-20.01918,16.67698,15.10985,2.20553,1.57623,80.5708,-5.498866,1.027615,0.435995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94394,9.18382,-1.72477,50,5.3471,2.98409,-128.92824,-4.63796,-13.24296,29.2055,-16.8641,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2ae84210-045d-11f1-a2b4-89691b9fc0d5,86.45151,NA,NA,8.45931,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:42:42,2026-02-07T19:42:42Z,2026-02-07T19:42:42Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,14e2c454-56df-4540-9aca-ee1a7986c274,55.38472,-130.1423,14.60275,5.52533,-3.93693,-8.43205,-1.86026,3.53459,-6.62148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,14:42:57,1,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29878,-1.172339,-2.790488,2029.265678,222.716675,01:30:00,5.56443,2.03207,5.01027,-20.39257,16.11938,13.7282,2.75705,0.54016,80.99713,-4.973658,-0.369628,0.4349,74.01252,60.597806,-106.433311,NA,NA,NA,NA,NA,50.98721,NA,NA,-7.65496,8.70162,-1.77599,50,5.43606,5.66171,-129.31806,-3.37689,-12.87954,28.58649,-17.53349,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,33941b50-045d-11f1-a2b4-89691b9fc0d5,86.66929,69.19916,NA,8.30164,NA,NA,NA,1.7205,2.78343,-0.54216,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:42:57,2026-02-07T19:42:57Z,2026-02-07T19:42:57Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,688f52c1-5c11-47a1-804f-0cc1725252e0,55.48761,-130.52549,14.29325,5.56305,-2.63632,-8.76675,-2.02661,6.20572,-6.43977,NA,1.7205,-15.07625,-8.56332,3.92374,-1.16897,0.30369,-0.07334,0.01481,-0.00163,2.78343,94.56954,-31.78733,4.4557,-0.85732,0.13993,-0.02255,0.00275,-1.6e-4,-0.54216,-51.11497,5.22862,-0.3178,-0.10586,0.06247,-0.01965,0.00497,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,14:43:15,1,6,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77526,-0.827177,-2.113295,2131.043519,204.176508,12:45:00,5.56773,1.7359,4.84938,-15.94434,21.0943,8.80044,3.45538,0.46776,79.77662,-3.885957,-0.56563,0.438025,69.68755,31.554048,-171.89414,2894.06818,-108.65606,26.33095,-17.14077,164.02817,46.82469,-171.514003,2.271696,-5.0754,11.07575,-1.53515,50,5.47384,4.35539,-129.71082,-2.38041,-8.41916,33.79086,-13.80137,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,3e2b97f0-045d-11f1-a2b4-89691b9fc0d5,86.05085,29.32475,NA,9.99864,NA,NA,NA,0.86968,3.5431,-0.50638,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:43:15,2026-02-07T19:43:15Z,2026-02-07T19:43:15Z,FlyBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,63f46e91-f405-4bcf-b0b8-b12029a57368,55.6441,-131.17292,16.89543,5.56392,-1.78324,-6.90069,-1.73149,4.71968,-4.20958,352.988473,0.86972,-86.22863,5.49616,0.83948,-0.35275,0.06966,-0.00141,0.00212,-0.001,3.54308,53.48697,-31.80628,4.98361,-1.12975,0.29365,-0.08807,0.02193,-0.00248,-0.50637,-12.28141,-0.8646,1.22508,-0.34212,0.08018,-0.01775,0.00511,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,14:43:33,1,7,"Demurias, Evan",1000090874,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.43561,-0.832682,-1.65103,2193.235078,200.175658,12:45:00,5.46601,1.91759,5.16762,-16.26635,20.00304,6.88225,3.32645,0.93686,80.7806,-3.926235,-0.43303,0.433453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89311,10.54253,-1.76904,50,5.37657,3.40479,-129.54308,-2.38981,-6.55333,29.43685,-14.42763,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,49668080-045d-11f1-a2b4-89691b9fc0d5,86.95861,NA,NA,8.65502,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:43:33,2026-02-07T19:43:33Z,2026-02-07T19:43:33Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,9a32fdc0-9686-4caf-85a8-1e0db328348c,55.32623,-130.74779,14.71842,5.46229,-1.79936,-7.21382,-1.91387,3.67299,-3.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.02978,NA,NA,1.819678,NA,NA,NA,-4.11095,5.02319,-0.03801,78.19297,-0.17295,-46.58709,-4.01102,50.48971,-2.99438,5.13383,23.65325,-14.71479,-0.12497,-29.65198,2.32848,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,14:43:58,2,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21282,0.024845,-1.503509,2136.349144,226.192981,01:30:00,5.52737,1.79454,4.93322,-20.56824,15.49446,14.80434,3.83684,1.60678,81.2139,-3.821064,1.10592,0.432216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70103,7.99248,-1.66094,50,5.51351,2.69515,-130.61355,-0.6856,-13.13409,30.77904,-18.54285,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,57fdda80-045d-11f1-a2b4-89691b9fc0d5,87.20746,NA,NA,8.99892,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:43:58,2026-02-07T19:43:58Z,2026-02-07T19:43:58Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,8999589b-2899-41cf-b19c-0595a3875c6a,55.561,-131.91749,15.38952,5.52592,0.09996,-9.27143,-1.7869,3.25157,-6.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,14:44:13,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44437,2.73629,0.387948,2129.742743,68.907588,08:15:00,5.32373,1.96048,4.49039,-56.472,-6.58225,-21.67415,3.22729,0.524,69.98648,-7.416056,-3.403911,0.508367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57367,-3.49599,-1.97919,50,5.55719,0.19606,-112.03936,3.18575,13.23071,23.18628,-36.54854,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,60d8b300-045d-11f1-a2b4-89691b9fc0d5,74.14421,NA,NA,7.4579,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:13,2026-02-07T19:44:13Z,2026-02-07T19:44:13Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,8c112ba0-8cb5-4256-a124-0dfa4704c510,56.00892,-113.27607,11.59314,5.33528,5.13517,-18.27427,-1.97082,-0.50964,6.61535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,14:44:26,2,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87904,1.877521,-0.59812,2113.189079,46.459337,07:30:00,5.29793,1.9748000000000001,4.47131,-60.7985,-11.43142,-13.88631,2.02192,0.24741,70.5865,-9.002936,-3.030131,0.505697,99.06165,2.371416,-44.976517,3522.419302,NA,NA,NA,60.48544,59.52981,-45.257601,0.42774,6.59481,-5.76489,-1.89733,50,5.43638,1.7738,-112.73988,1.35232,8.33978,23.83126,-39.46429,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,688062b0-045d-11f1-a2b4-89691b9fc0d5,74.53567,2.47598,NA,7.29254,NA,NA,NA,2.77507,2.14518,-0.43861,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:26,2026-02-07T19:44:26Z,2026-02-07T19:44:26Z,GroundBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,a06c3c55-e541-4a91-a271-d99bab9fe9cd,56.02968,-114.00732000000001,11.91563,5.30864,3.4512,-19.73215,-1.97988,1.33026,4.16989,NA,2.78876,102.26112,-21.67658,NA,NA,NA,NA,NA,NA,2.16038,5.53443,-24.82535,NA,NA,NA,NA,NA,NA,-0.43668,-102.66796,7.58977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,14:44:46,2,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Top,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.42781,-0.129552,-2.14021,2115.82215,222.240927,01:30:00,5.58223,1.80566,4.87194,-20.51324,15.64654,12.97843,3.75012,0.86102,81.0282,-3.970889,0.143734,0.432797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07863,8.12315,-1.60673,50,5.55308,4.25053,-130.81165,-1.04198,-12.04792,32.15752,-18.34832,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,748d6850-045d-11f1-a2b4-89691b9fc0d5,87.09033,NA,NA,9.39961,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:44:46,2026-02-07T19:44:46Z,2026-02-07T19:44:46Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,01847b66-7f23-418f-a58d-6e3ed7627c52,55.62295,-132.18671,16.07876,5.58086,-0.2574,-9.17416,-1.79949,4.7657,-6.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,14:45:14,3,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37129,-1.815727,-1.693943,2103.880331,218.620823,01:15:00,5.57545,1.79301,5.00438,-19.93304,16.74895,12.31512,2.19905,1.21978,80.62422,-5.544783,0.48005,0.435911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63733,9.2504,-1.64084,50,5.38566,3.24266,-129.36251,-4.80227,-11.09745,30.34534,-16.70759,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,85a63d10-045d-11f1-a2b4-89691b9fc0d5,86.4682,NA,NA,8.74707,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,19:45:14,2026-02-07T19:45:14Z,2026-02-07T19:45:14Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,90dfc62f-ef02-4d19-9718-c7ee1fdba739,55.49181,-130.64441,15.17267,5.57361,-4.09648,-8.35379,-1.78772,3.71146,-5.54873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
