player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,13:22:33,3,1,"Green, Brandon",10051060,Right,EAS_OKL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55807,-1.628738,-1.482527,1500.492827,256.889662,02:30:00,5.52295,1.17811,6.05447,-38.28738,4.40225,13.27827,0.82379,0.91203,74.34941,-8.68646,0.9129,0.470254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32174,3.0728,-1.07021,50,5.37553,2.55153,-117.07259,-4.50379,-10.1715,21.90065,-27.90526,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,5a9e7d60-045a-11f1-ad28-ff22731f9cb4,80.15335,NA,NA,6.20866,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:22:33,2026-02-07T19:22:33Z,2026-02-07T19:22:33Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,ae32448b-79b9-4e10-ac25-e4303e2180b7,54.44677,-117.90151,10.95033,5.526,-3.44761,-13.95263,-1.17407,2.93651,-5.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,13:22:50,3,2,"Green, Brandon",10051060,Right,EAS_OKL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.71465,-1.23002,-2.068288,2034.023624,204.471734,12:45:00,5.84234,0.95957,5.76478,-31.27872,9.22469,3.69343,2.09008,-0.65844,76.89608,-6.982991,-1.406891,0.458055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38788,5.34315,-0.79063,50,5.72126,4.19976,-120.23495,-3.59707,-3.54455,20.24733,-24.24261,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,64d9f750-045a-11f1-ad28-ff22731f9cb4,82.28809,NA,NA,5.81857,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:22:50,2026-02-07T19:22:50Z,2026-02-07T19:22:50Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,e31b82e7-06a2-4d60-8c2e-04a204c98623,54.73582,-121.02982,10.12367,5.8438,-2.64535,-12.12131,-0.95823,4.33891,-1.77228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,13:23:04,3,3,"Green, Brandon",10051060,Right,EAS_OKL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.39631,-0.05543,-1.037848,2097.309935,192.639945,12:30:00,5.81748,0.9413,5.70044,-31.50167,8.62339,1.67284,3.14068,0.1135,76.93861,-5.87039,-0.738567,0.45591,97.86382,-5.454282,11.034691,NA,NA,NA,NA,24.72584,23.99174,10.475,0.173867,-1.12429,4.74303,-0.85531,50,5.79305,2.13051,-121.2317,-1.15477,-1.68566,22.05178,-25.06288,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,6cf63ac0-045a-11f1-ad28-ff22731f9cb4,82.67517,3.1313,NA,6.45769,NA,NA,NA,0.63465,3.1313,-0.11375,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:23:04,2026-02-07T19:23:04Z,2026-02-07T19:23:04Z,GroundBall,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,7f201d6e-345e-4285-8fb3-5b6983e6d661,54.79988,-122.10166,11.02589,5.8191,-0.16601,-12.53144,-0.94068,2.19701,-0.84283,1.399028,0.63543,140.18197,-23.00345,NA,NA,NA,NA,NA,NA,3.13243,-13.72928,-24.69985,NA,NA,NA,NA,NA,NA,-0.11358,27.33518,-4.76183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,13:23:56,4,1,"Green, Brandon",10051060,Right,EAS_OKL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.47835,-0.917713,-1.237625,2125.089935,185.973052,12:15:00,5.8366,0.76001,5.84868,-34.5175,6.21792,0.52937,2.1071,-0.3461,76.43074,-7.269357,-1.142594,0.459365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5826,3.76776,-0.65969,50,5.74158,2.57036,-119.9176,-3.04018,-0.85635,21.14597,-26.636,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,8c839f40-045a-11f1-ad28-ff22731f9cb4,82.05343,NA,NA,6.0476,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:23:56,2026-02-07T19:23:56Z,2026-02-07T19:23:56Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,e6986e28-a559-4fc3-acf5-162f322ed2cf,54.65143,-120.73503,10.57299,5.83921,-2.01052,-13.318,-0.75969,2.60347,-0.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,13:24:15,4,2,"Green, Brandon",10051060,Right,EAS_OKL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56149,1.63585,-0.55419,1874.093118,20.318972,06:45:00,5.84527,0.52923,6.00619,-69.87736,-18.00127,-7.30355,1.53824,-0.59287,67.48589,-11.147686,-1.873211,0.518388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59205,-9.31993,-0.48168,50,5.93565,1.28371,-106.90921,0.94362,4.10043,20.78367,-42.81308,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,97c73a60-045a-11f1-ad28-ff22731f9cb4,72.71086,NA,NA,6.0756,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:24:15,2026-02-07T19:24:15Z,2026-02-07T19:24:15Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,f32d22e0-0153-4d2f-9273-5a1e5c87a059,54.49826,-107.78014,10.39184,5.85851,2.7377,-21.40654,-0.53188,1.11188,2.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,13:24:33,4,3,"Green, Brandon",10051060,Right,EAS_OKL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75475,-0.11786,-2.019665,2144.280443,209.748889,01:00:00,5.90137,0.66001,6.28967,-21.33371,14.84422,7.89993,4.01488,-0.54364,80.05308,-4.145817,-0.592199,0.432906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59784,8.06902,-0.5149,50,5.88214,4.1431,-126.17226,-0.86972,-7.4916,23.08003,-19.02654,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,a274fe20-045a-11f1-ad28-ff22731f9cb4,87.0685,NA,NA,6.70167,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:24:33,2026-02-07T19:24:33Z,2026-02-07T19:24:33Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,c08ab188-ef11-41c2-a842-7b91260dc55e,54.20949,-126.93995,11.54001,5.90054,-0.23686,-9.51327,-0.65685,4.39228,-3.7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,13:24:53,4,4,"Green, Brandon",10051060,Right,EAS_OKL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7278,0.407464,-0.950225,2072.719811,199.271038,12:45:00,5.9156,0.71367,5.87173,-32.03852,9.72067,2.94799,3.62425,0.07665,74.91823,-5.548957,-0.421235,0.465101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76146,5.26634,-0.63847,50,5.93006,1.85377,-118.72995,-0.15811,-2.51872,22.36628,-24.64371,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,ae795130-045a-11f1-ad28-ff22731f9cb4,81.04137,NA,NA,6.80957,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:24:53,2026-02-07T19:24:53Z,2026-02-07T19:24:53Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,b4bf2383-ce79-4320-ba19-38cd749590a5,54.62584,-119.59819,11.18314,5.91762,0.79854,-12.32186,-0.71234,1.95155,-1.25936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,13:25:16,4,5,"Green, Brandon",10051060,Right,EAS_OKL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.97942,-4.24524,-1.425615,2202.213914,205.214274,12:45:00,5.91184,0.68052,6.07831,-17.12682,19.77584,8.73217,0.54836,0.08891,79.57864,-7.49657,0.147463,0.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95646,11.8228,-0.57509,50,5.57401,2.79624,-126.03591,-9.82658,-7.94967,26.3033,-13.21142,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,bbd285e0-045a-11f1-ad28-ff22731f9cb4,86.2093,NA,NA,7.40078,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:25:16,2026-02-07T19:25:16Z,2026-02-07T19:25:16Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,38c65104-299c-4741-9c7e-b5c77363675a,54.42142,-126.95529,13.15165,5.90941,-9.3648,-6.60571,-0.67768,3.0741,-3.97483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,13:26:12,5,1,"Green, Brandon",10051060,Right,EAS_OKL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06294,-1.156194,-2.750907,2001.680858,213.561366,01:00:00,5.88538,0.67717,6.07119,-31.11305,7.97063,4.51835,2.22136,-1.49382,77.56219,-6.923224,-1.937806,0.449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04264,4.78323,-0.46638,50,5.77918,5.69113,-122.08494,-3.44552,-4.62039,22.65107,-24.910520000000002,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,dd40b850-045a-11f1-ad28-ff22731f9cb4,83.76938,NA,NA,6.50074,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:26:12,2026-02-07T19:26:12Z,2026-02-07T19:26:12Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,5cb38b00-6c44-4c50-8de7-c11171c65996,54.42771,-122.90369,11.32554,5.88745,-2.5451,-12.455260000000001,-0.67511,5.85814,-2.3102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,13:26:30,5,2,"Green, Brandon",10051060,Right,EAS_OKL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31443,-2.523511,-1.453941,2082.863203,212.138239,01:00:00,5.90688,0.44219,6.22977,-21.67336,15.87103,9.29075,1.77035,-0.12526,78.98186,-6.591431,0.224894,0.441005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20244,9.21563,-0.33819,50,5.70737,2.79806,-124.00176,-6.08516,-8.1849,22.37172,-17.67533,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,e7f9c6b0-045a-11f1-ad28-ff22731f9cb4,85.46937,NA,NA,6.33257,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:26:30,2026-02-07T19:26:30Z,2026-02-07T19:26:30Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,d8feb12d-34e7-4b4c-84b0-777d08632a76,54.27041,-124.76983,11.18586,5.90586,-5.47833,-8.83766,-0.43907,3.07907,-4.09245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,13:26:49,5,3,"Green, Brandon",10051060,Right,EAS_OKL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54952,-0.012147,-2.469693,2047.091292,196.079211,12:30:00,5.84096,0.74977,5.9093,-32.36848,8.19461,2.03425,3.13231,-1.37445,76.40476,-5.995202,-2.104831,0.458392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6498,4.56996,-0.55263,50,5.82141,5.09548,-119.96279,-1.05491,-2.4311,20.77149,-25.43987,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,f30e6290-045a-11f1-ad28-ff22731f9cb4,82.22755,NA,NA,6.14476,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:26:49,2026-02-07T19:26:49Z,2026-02-07T19:26:49Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,afba08ba-299d-4bd9-b2f9-f14b78371ca3,54.59002,-120.75493,10.38574,5.84314,-0.08473,-12.71993,-0.74872,5.18819,-1.21555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
