player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-08,13:51:56,2,2,"Harlow, Tayden",10975867,Right,WES_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.00659,1.657703,-0.248355,2065.323251,80.08365,08:45:00,5.0471,1.30431,5.57028,-62.83149,-0.63693,-16.48792,1.36009,-0.30168,61.81174,-9.859897,-3.19417,0.567607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31418,-0.31177,-1.27153,50,5.14872,0.97686,-98.60581,1.06833,8.02476,18.55649,-32.47496,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,a0028860-0527-11f1-8d69-1fe342cc2cef,66.40589,NA,NA,6.19485,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:51:56,2026-02-08T19:51:56Z,2026-02-08T19:51:56Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,5356fb28-1652-4367-ab07-26e2f2c19043,54.93108,-99.52946,9.27825,5.05532,2.68476,-16.23748,-1.31021,0.57743,4.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-08,13:52:16,2,3,"Harlow, Tayden",10975867,Right,WES_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71003,-1.697999,-3.561721,1964.540595,209.25584,01:00:00,5.11999,1.22626,6.39719,-29.51348,16.74288,8.41508,1.09542,-1.3524,70.2061,-7.297524,-2.040287,0.489505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54217,9.78855,-0.97392,50,4.9844,6.70953,-112.54096,-4.0860900000000004,-6.9871,23.66146,-19.83345,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,abe597d0-0527-11f1-8d69-1fe342cc2cef,77.00114,NA,NA,7.50392,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:52:16,2026-02-08T19:52:16Z,2026-02-08T19:52:16Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,9d53b72c-a167-4df8-a388-0b8023e660df,54.09974,-113.39964,11.83073,5.11963,-3.36633,-9.91673,-1.22201,6.9631,-3.49355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-08,13:52:34,2,4,"Harlow, Tayden",10975867,Right,WES_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.64048,-1.385863,-2.987171,1872.506432,188.948244,12:15:00,5.3359,0.84522,6.33018,-27.99277,18.63332,2.65193,1.725,-1.68706,69.79279,-6.724276,-2.508181,0.491457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38831,10.67016,-0.62832,50,5.22151,5.77127,-112.42822,-3.41533,-2.99098,24.48074,-18.81134,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,b6735070-0527-11f1-8d69-1fe342cc2cef,76.69523,NA,NA,7.84769,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:52:34,2026-02-08T19:52:34Z,2026-02-08T19:52:34Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,f378c6f2-49de-49ec-b66c-f4910115292e,54.16463,-113.33142,12.24037,5.33471,-2.7213,-9.40567,-0.84328,5.88162,-1.49549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94597,NA,0.764262,NA,-0.41654,1.50513,1.76709,-2.50096,5.3598,3.59236,NA,NA,NA,-2.48068,83.03888,-7.55298,5.36112,1.13144,-10.74783,3.60209,62.00813,-3.85768,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-08,13:52:57,2,5,"Harlow, Tayden",10975867,Right,WES_COL1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.37862,2.424896,1.072181,2100.510145,97.782317,09:15:00,4.93759,1.22859,5.73207,-58.3794,5.19107,-19.8393,2.33269,0.57395,60.46003,-8.40581,-2.478126,0.573851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5115,2.41902,-1.30531,50,5.10436,-1.17169,-97.55126,2.55741,9.84706,19.3261,-29.90795,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,c481f270-0527-11f1-8d69-1fe342cc2cef,65.68334,NA,NA,6.91859,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:52:57,2026-02-08T19:52:57Z,2026-02-08T19:52:57Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,6d321a85-0a20-431d-bf54-9d1ddf1452f7,54.76696,-98.49113,9.66305,4.94462,4.01189,-14.95398,-1.23668,-1.65057,4.92353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-08,13:53:28,3,1,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.80243,-0.68098,-2.418871,1885.083351,206.153963,12:45:00,5.18739,1.05898,6.56886,-27.38718,18.56399,8.25044,2.28028,-0.47217,69.81509,-5.945725,-0.920546,0.487887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1539,10.47819,-0.89568,50,5.12892,4.48106,-112.81239,-1.98313,-6.49073,24.87579,-18.97799,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,d6f3ee90-0527-11f1-8d69-1fe342cc2cef,77.25642,NA,NA,7.98733,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:53:28,2026-02-08T19:53:28Z,2026-02-08T19:53:28Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,94bf803f-ebfa-4ad0-bd8c-89ad27c78d6a,53.92755,-113.67514,12.43789,5.18629,-1.32493,-9.489,-1.055,4.70617,-3.24537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-08,13:53:50,3,2,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.24669,0.231499,-3.20187,1842.00281,247.143204,02:15:00,5.27379,1.2548,6.51316,-43.57483,8.26926,15.03454,1.85533,-0.43364,66.13933,-7.970674,-0.473646,0.518228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99406,4.78465,-1.03752,50,5.2713,5.46181,-106.21501,-0.66776,-10.06585,21.63975,-26.819210000000002,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,e3b17f80-0527-11f1-8d69-1fe342cc2cef,72.73329,NA,NA,7.10735,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:53:50,2026-02-08T19:53:50Z,2026-02-08T19:53:50Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,024f3307-6014-4863-aeaa-0b2f40933013,53.98634,-107.02408,10.81987,5.27753,0.33497,-13.4096,-1.24877,5.83816,-5.03293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-08,13:54:11,3,3,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.54897,0.054484,-2.304144,1781.655134,252.941196,02:30:00,5.07495,1.22618,6.56162,-41.49565,6.92642,16.87965,1.66697,0.51918,68.42692,-7.752798,0.765629,0.500833,77.70966,20.589229,-41.426826,3570.243497,78.11459,24.49575,-77.44739,210.2973,210.2973,-48.150985,2.510592,-9.63926,4.11398,-1.07403,50,5.06141,3.85984,-109.68383,-0.97265,-11.54003,22.52357,-27.24884,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,f0371080-0527-11f1-8d69-1fe342cc2cef,75.25948,24.49985,NA,7.12205,NA,NA,NA,0.7118,1.35911,-0.34438,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:54:11,2026-02-08T19:54:11Z,2026-02-08T19:54:11Z,LineDrive,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,ea2fd422-a46a-4c8b-97c8-a7dfbde913e8,53.93837,-110.48961,11.26179,5.07877,0.00218,-13.62442,-1.2195,4.27269,-5.77002,NA,0.71187,79.99716,-14.88777,3.10625,-0.76837,0.33416,-0.14206,0.03418,-0.00335,1.35901,40.08316,-19.06767,1.73065,-0.01064,-0.38994,0.23496,-0.06109,0.00614,-0.34438,-70.59509,5.28357,-1.13937,0.16427,0.01113,-0.0165,0.00458,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-08,13:54:36,3,4,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72786,0.224267,0.409676,1832.053793,215.577987,01:15:00,5.16777,1.12394,6.49937,-30.71364,14.19024,8.94445,2.81417,2.24537,70.70853,-5.632753,2.03354,0.482296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50327,7.84174,-1.15598,50,5.17024,-1.13717,-114.23939,-0.33577,-5.82001,25.36882,-22.03948,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,ff471cf0-0527-11f1-8d69-1fe342cc2cef,78.15213,NA,NA,8.01933,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:54:36,2026-02-08T19:54:36Z,2026-02-08T19:54:36Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,fefc5f70-1e99-48f4-b061-0f495bb65ddb,53.99618,-115.12339,12.68441,5.16856,0.43221,-11.01974,-1.11989,-0.93437,-2.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-08,13:54:56,3,5,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.63972,1.708099,1.443631,2239.998152,74.050841,08:30:00,4.94356,1.37133,5.39494,-63.62476,-2.14465,-15.35052,1.24328,1.44535,62.30557,-9.916153,-1.290761,0.564337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24363,-1.08614,-1.48876,50,5.05126,-1.97818,-99.46567,1.08609,8.10042,18.80273,-33.24133,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,0b5d7160-0528-11f1-8d69-1fe342cc2cef,66.79062,NA,NA,6.33416,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:54:56,2026-02-08T19:54:56Z,2026-02-08T19:54:56Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,6859c6f2-eee2-41e6-bc5f-fa70bda21a29,55.10654,-100.42636,9.40137,4.95238,2.78449,-16.62066,-1.37712,-2.39205,4.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-08,13:55:17,3,6,"Harlow, Tayden",10975867,Right,WES_COL1,"Gonzales, Aaron",1000505115,Left,HEN_COL,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.05331,-0.700608,-1.366119,1894.02879,212.239548,01:00:00,5.17373,1.08382,6.62769,-27.92356,14.91383,8.458,2.20503,0.5375,72.55448,-6.024013,0.173501,0.471067,95.81856,-2.082231,-14.681861,2307.144091,NA,NA,NA,30.02725,29.20958,-15.753214,0.215422,-4.8765,8.51394,-0.99436,50,5.11477,2.47969,-116.27671,-2.11972,-6.59022,24.42548,-20.66812,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,178ec7e0-0528-11f1-8d69-1fe342cc2cef,80.01499,2.16958,NA,7.49883,NA,NA,NA,0.69227,2.16958,-0.55504,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:55:17,2026-02-08T19:55:17Z,2026-02-08T19:55:17Z,GroundBall,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,cae86c66-1485-4dd3-8567-052e2926604d,53.87054,-117.08694,12.21274,5.17371,-1.43412,-10.33406,-1.08024,2.69829,-3.29511,28.539609,0.69398,135.75009,-22.4059,NA,NA,NA,NA,NA,NA,2.17137,-5.21632,-22.6145,NA,NA,NA,NA,NA,NA,-0.55487,-35.6054,1.56605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-08,13:56:03,4,1,"Harlow, Tayden",10975867,Right,WES_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.9312,2.223523,0.785584,2240.14794,76.028783,08:30:00,4.97825,1.2715,6.06004,-60.97428,-1.69725,-15.24253,1.95633,0.72846,62.6375,-9.064155,-1.961966,0.554134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12319,-1.02051,-1.32433,50,5.11857,-0.8816,-100.01922,2.24153,8.09086,18.65345,-33.19052,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,33313690-0528-11f1-8d69-1fe342cc2cef,68.02047,NA,NA,6.2937,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,19:56:03,2026-02-08T19:56:03Z,2026-02-08T19:56:03Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,aa632aab-ebfd-46bf-809f-9413717403f8,54.44137,-100.84412,9.32673,4.98699,3.7093,-16.59526,-1.27743,-1.2394,4.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
