player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-03,16:37:06,6,4,"Fyke, Kai",833412,Right,OKL_COW,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.43923,-0.787719,-2.832205,2715.483983,356.162042,05:45:00,6.40537,1.56808,5.44601,-50.99633,-10.20898,0.76665,1.41721,-1.0219,77.20267,-9.992606,-2.695508,0.459657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17118,-4.6074,-1.31826,50,6.30012,5.96044,-121.11504,-3.53828,-1.74074,23.51691,-39.02201,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,8245d340-1751-11f1-805b-b70b8fa726b1,82.00119,NA,NA,6.23656,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:37:06,2026-03-03T22:37:06Z,2026-03-03T22:37:06Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Smithwick, Campbell",805802,Right,OKL_COW,c6ae8aea-07ae-4603-9d63-4553a4399e66,55.05664,-122.09294,11.75845,6.41351,-1.91564,-19.51101,-1.56762,6.03283,-0.87037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-03,16:39:30,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01483,0.178935,0.727982,2212.062437,189.082869,12:15:00,6.04212,1.04203,6.2779,-17.05619,17.04336,2.54677,4.78572,1.92532,81.79134,-3.099526,1.188282,0.420287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09622,9.10363,-1.09687,50,6.04675,-1.76823,-130.75862,-0.04786,-1.88865,28.82548,-16.48942,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,d7f95eb0-1751-11f1-805b-b70b8fa726b1,89.68268,NA,NA,8.22349,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:39:30,2026-03-03T22:39:30Z,2026-03-03T22:39:30Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,1f1e1cec-307d-4b68-86b9-9f295e43b6f3,54.2179,-131.68517,14.41274,6.03977,0.48216,-8.24471,-1.04101,-1.70753,-0.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-03,16:39:44,1,2,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20003,1.702156,-0.608321,2292.42724,29.337923,07:00:00,5.78476,1.27373,5.82624,-58.30117,-12.52249,-7.82363,2.50927,0.05623,72.01151,-8.946404,-2.013685,0.486971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81366,-6.41363,-1.21944,50,5.88958,1.50066,-113.66587,1.45197,4.97924,21.22834,-40.54785,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,e0728f30-1751-11f1-805b-b70b8fa726b1,77.40181,NA,NA,6.18851,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:39:44,2026-03-03T22:39:44Z,2026-03-03T22:39:44Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,d7e9bcc2-7c5c-459e-aac3-e71628dc2663,54.67688,-114.536,10.61417,5.79601,3.11399,-20.27393,-1.27677,1.29657,2.48962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-03,16:39:58,1,3,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.24214,2.891403,0.504126,2277.810489,43.641456,07:30:00,5.89049,0.91255,5.80946,-58.75901,-11.60449,-12.49453,3.68509,0.34015,70.67301,-7.869755,-1.736899,0.494234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50398,-6.28111,-0.94644,50,6.09288,-0.51953,-112.14906,3.74762,8.24289,21.2086,-40.13448,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,e8d9e560-1751-11f1-805b-b70b8fa726b1,76.26429,NA,NA,6.56913,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:39:58,2026-03-03T22:39:58Z,2026-03-03T22:39:58Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,b9812c16-0995-4bc8-8ffa-2a3f03b20276,54.6934,-113.03315,10.6043,5.90179,5.42064,-20.06724,-0.91762,-0.86314,4.12145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-03,16:40:14,1,4,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03363,1.109912,-0.112562,2306.634345,179.603749,12:00:00,6.08288,0.91212,6.77451,-19.09143,14.24635,-0.0913,5.5055,0.80173,82.02522,-2.562736,-0.129219,0.415566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01591,7.53032,-0.90476,50,6.14756,0.26074,-130.92501,2.04674,0.02753,28.22184,-19.13277,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,f213f4e0-1751-11f1-805b-b70b8fa726b1,90.70151,NA,NA,8.0084,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:40:14,2026-03-03T22:40:14Z,2026-03-03T22:40:14Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,0307747c-c1af-44a0-a1cf-acadbc028634,53.7224,-131.72496,14.11092,6.08186,2.58906,-9.56638,-0.91214,0.25997,0.01377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-03,16:40:27,1,5,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62543,-0.3656,-1.906103,1059.980812,290.481948,03:45:00,5.61727,1.34882,5.85193,-45.77825,-1.91087,8.55792,1.46252,0.29021,73.72883,-8.742181,-0.368444,0.476697,96.12033,16.523987,-42.972293,3511.791075,75.94918,20.39096,-79.5717,221.21913,164.80644,-50.829966,2.129867,-4.92689,-0.56327,-1.19912,50,5.56029,3.53974,-115.75596,-2.20776,-6.71631,20.65922,-32.9419,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,fa615a70-1751-11f1-805b-b70b8fa726b1,79.07007,20.50394,NA,5.89661,NA,NA,NA,3.07529,1.7808,-0.39399,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:40:27,2026-03-03T22:40:27Z,2026-03-03T22:40:27Z,LineDrive,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,d2142f22-8d2b-4156-888d-554361ad9f02,54.65038,-116.58297,10.32961,5.62227,-0.88906,-16.47095,-1.3462,3.8086,-3.35816,NA,3.07529,98.88991,-24.79168,6.15686,-1.46106,0.29315,-0.05418,0.00748,-4.9e-4,1.7808,40.09597,-24.03103,3.18927,-0.62696,0.12202,-0.02025,0.00282,-2.3e-4,-0.39399,-92.12715,4.00145,1.7661,-0.89222,0.2914,-0.06791,0.0109,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-03,16:40:54,1,6,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24397,1.002724,-0.693327,2331.800903,95.713843,09:15:00,5.74373,1.24603,6.00083,-37.36112,1.74929,-5.56941,3.55958,0.13946,77.27629,-5.909403,-1.695294,0.450109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62315,1.10059,-1.18882,50,5.80288,1.71177,-122.40018,0.88484,3.98727,23.71749,-30.50115,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,0a1c25d0-1752-11f1-805b-b70b8fa726b1,83.7407,NA,NA,6.96769,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:40:54,2026-03-03T22:40:54Z,2026-03-03T22:40:54Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,89d53941-2536-4abe-b0df-3c40b8781a1c,54.49587,-123.26827,11.85875,5.75007,2.00121,-15.25057,-1.2488,1.56584,1.99364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,16:41:18,1,7,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7054,-2.803201,-1.967263,2200.358545,194.79361,12:30:00,5.84034,0.89448,6.88393,-16.24513,16.59808,4.09882,1.92884,-0.55717,82.80591,-5.940306,-1.218018,0.412472,70.05865,29.762758,149.166214,4586.536317,NA,NA,NA,NA,45.25064,NA,NA,-2.75858,9.97886,-0.77132,50,5.65664,4.37451,-131.74258,-6.84116,-4.82686,29.13906,-14.71355,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,18a8d170-1752-11f1-805b-b70b8fa726b1,91.38188,22.5661,NA,7.8995,NA,NA,NA,1.12958,1.94083,0.49174,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:41:18,2026-03-03T22:41:18Z,2026-03-03T22:41:18Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,b2ee2c9e-e11b-481a-9f64-117cd1e4686a,53.61511,-132.53976,14.56953,5.8383,-6.43862,-7.35678,-0.8928,4.50657,-2.41343,NA,1.12958,-76.59076,4.55268,0.98093,-1.39007,5.59759,-12.51407,13.89188,-6.13402,1.94083,51.00741,-26.21452,3.2423,-2.05467,6.82001,-14.83534,16.22751,-7.0979,0.49174,45.71855,-13.45237,2.37823,-1.6894,5.72708,-12.4969,13.66807,-5.97722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,16:41:37,1,8,"Felder, Ross",830332,Right,MIS_BEA,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,81.6284,-0.237473,-1.71028,1168.777927,294.135787,03:45:00,5.69525,1.33379,5.98902,-44.39199,-2.48642,8.55642,1.77573,0.46128,74.83034,-8.407601,-0.169072,0.465916,74.95343,59.229828,-2.111049,NA,109.61126,111.84456,9.23943,166.75265,73.44348,6.039707,5.426911,-4.92843,-0.85488,-1.2037,50,5.65187,3.22015,-118.58916,-1.92751,-6.9807,23.81634,-33.38491,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,23bc34d0-1752-11f1-805b-b70b8fa726b1,80.89969,116.52826,NA,6.79805,NA,NA,NA,1.94639,1.86483,-0.44872,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:41:37,2026-03-03T22:41:37Z,2026-03-03T22:41:37Z,Popup,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,9daea54e-8d77-4d3a-a353-94502c05857d,54.51192,-119.49186,11.90817,5.70095,-0.66214,-16.69246,-1.33077,3.48474,-3.49035,191.162761,1.95115,56.10973,-14.30842,3.43706,-0.23345,-0.13064,0.04419,-0.00558,2.6e-4,1.86181,94.49465,-23.12968,2.06183,-0.25077,-0.03288,0.02412,-0.00445,2.8e-4,-0.44825,-2.07753,4.04445,-1.32454,0.21658,0.00405,-0.00956,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,16:42:11,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6331,-0.723582,-1.441579,2355.22294,128.338248,10:15:00,5.61505,1.56269,6.2969,-33.3021,4.77516,-4.66555,2.17291,-0.15469,78.32795,-6.9019,-2.285788,0.444124,87.67935,13.931608,-42.869285,4615.368206,73.61093,16.00579,-81.73904,195.68529,172.12138,-52.369944,1.986786,2.06701,3.00201,-1.45455,50,5.54576,3.27111,-123.1187,-2.58453,3.19653,22.72426,-27.53159,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,3848ac80-1752-11f1-805b-b70b8fa726b1,84.86918,16.08711,NA,6.30515,NA,NA,NA,0.6824,2.21247,0.01163,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:42:11,2026-03-03T22:42:11Z,2026-03-03T22:42:11Z,LineDrive,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,f1ee6bd3-a574-4fed-9187-35360d328cf5,54.2037,-123.89216,11.36213,5.61778,-1.64745,-13.76579,-1.56404,3.16231,1.59826,NA,0.68244,91.47174,-22.36978,4.3845,-0.443,-0.27163,0.17502,-0.04643,0.00493,2.21246,30.96245,-18.52062,1.6371,-0.41199,0.18288,-0.07103,0.01725,-0.00182,0.01166,-84.91824,2.60886,0.66755,0.11546,-0.33848,0.1913,-0.05099,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,16:42:32,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21084,-0.982406,-2.192237,1152.232469,289.839397,03:45:00,5.66048,1.40951,5.80294,-43.97341,-2.68059,10.82166,1.08159,0.27145,76.0724,-9.011931,-0.249193,0.462497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14866,-0.77713,-1.2361,50,5.55317,4.15822,-119.45868,-3.52791,-8.91861,22.19615,-33.30126,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,449a0e20-1752-11f1-805b-b70b8fa726b1,81.49774,NA,NA,6.13844,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,22:42:32,2026-03-03T22:42:32Z,2026-03-03T22:42:32Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,249670aa-f794-4929-b91c-6872413a9e10,54.69913,-120.32864,11.09807,5.66587,-2.2227,-16.65063,-1.40593,4.50778,-4.4593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
