player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-06,15:37:59,5,5,"Green, Jackson",NA,Undefined,EAS_OKL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.44455,0.832722,-1.897353,2302.256145,186.597061,12:15:00,5.84407,1.59346,5.80576,-26.46108,12.26205,1.26634,4.41388,-0.06617,77.39427,-4.132042,-1.670688,0.447875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21319,6.3926,-1.43846,50,5.89687,4.05123,-123.90752,0.96139,-1.87043,26.67632,-22.31822,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,1bde4f30-03a4-11f1-becc-d9177677df0a,84.15842,NA,NA,8.05028,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:37:59,2026-02-06T21:37:59Z,2026-02-06T21:37:59Z,NA,v3,NA,NA,NA,"Sprague, Braden",1000390846,Right,EAS_OKL,245cfb84-7145-4771-8568-ca41e5fa20a1,54.6894,-124.91304,13.33816,5.84478,1.80263,-11.15911,-1.5925,4.12174,-0.93521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-06,15:38:50,6,1,"Green, Jackson",NA,Undefined,EAS_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.12934,-0.061272,-2.893679,2271.657001,185.682431,12:15:00,5.93718,1.52998,5.84679,-31.72706,7.13989,0.58323,3.23625,-1.11272,77.57646,-5.948457,-2.789271,0.448706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14618,4.0665,-1.29476,50,5.91378,6.21603,-123.45003,-1.18281,-1.75933,25.80086,-25.93214,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,3a63b990-03a4-11f1-becc-d9177677df0a,84.0026,NA,NA,7.55288,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:38:50,2026-02-06T21:38:50Z,2026-02-06T21:38:50Z,NA,v3,NA,NA,NA,"Sprague, Braden",1000390846,Right,EAS_OKL,3bf8997a-8e3a-4987-b109-af04a7a602f3,54.65011,-124.4181,12.90043,5.93991,-0.20982,-12.96607,-1.52923,6.28204,-0.87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-06,15:39:12,6,2,"Green, Jackson",NA,Undefined,EAS_OKL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.55352,1.992407,-0.419167,2396.300928,94.468074,09:15:00,5.65024,1.85003,5.37167,-46.9329,2.67484,-10.61012,3.60798,0.57285,68.80859,-6.649665,-2.304975,0.506928,64.34081,12.661725,0.537426,1074.531758,NA,NA,NA,120.79833000000001,120.79833000000001,2.776842,1.459329,5.17091,1.1989,-1.80466,50,5.79602,1.22892,-110.84579,2.31932,6.29842,23.69168,-30.71373,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,475d9030-03a4-11f1-becc-d9177677df0a,74.35464,9.96788,NA,7.74493,NA,NA,NA,0.69828,3.52741,-0.54291,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:39:12,2026-02-06T21:39:12Z,2026-02-06T21:39:12Z,GroundBall,v3,NA,NA,NA,"Sprague, Braden",1000390846,Right,EAS_OKL,4bc342f2-3dff-451a-90c2-0ae2ff15508c,55.12475,-111.93577,11.84584,5.65681,3.73236,-15.35686,-1.85453,0.93915,3.14921,259.225993,0.69828,92.06693,-8.19287,1.26602,-0.10474,-0.23196,0.23206,-0.11005,0.0212,3.5274,20.68485,-17.25202,1.14317,-0.22239,0.16347,-0.12244,0.05778,-0.01122,-0.54291,0.86375,3.50505,-1.13334,0.3004,0.01093,-0.05703,0.0309,-0.00618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,15:41:34,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Edmondson, Cole",1000390849,Left,EAS_OKL,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.55649,-0.815564,-2.107536,2385.501037,256.973858,02:30:00,5.76846,1.35872,5.97621,-27.76198,5.75902,19.92765,2.69837,1.06477,83.06533,-5.988736,1.476368,0.416706,67.49968,-86.248291,-44.333289,NA,NA,NA,NA,2.01174,1.94726,-40.400964,0.026025,-10.93079,3.5341,-1.20323,50,5.68856,4.0402,-132.8917,-2.85626,-19.33718,31.33601,-25.922,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,9c01f590-03a4-11f1-becc-d9177677df0a,90.45331,2.58158,NA,8.49116,NA,NA,NA,1.41091,2.58158,-1.18557,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:41:34,2026-02-06T21:41:34Z,2026-02-06T21:41:34Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f0a98eaa-f413-4b17-af25-81f0f4f6b809,54.52369,-133.95414,15.66801,5.7705,-1.97738,-12.961,-1.35133,4.69582,-9.66859,NA,1.41082,4.65261,NA,NA,NA,NA,NA,NA,NA,2.58328,-99.19479,NA,NA,NA,NA,NA,NA,NA,-1.18549,-4.54557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,15:42:04,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Matthews Boudreaux, Kade",1000390851,Right,EAS_OKL,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.73176,-0.704339,-2.380216,2553.876025,234.373579,01:45:00,5.73428,1.71865,5.95165,-23.14001,10.12091,12.60028,3.15211,0.55989,83.5233,-5.040558,-0.11739,0.415086,75.26223,-57.36694,-22.318422,NA,NA,NA,NA,3.10461,3.10461,-25.077855,0.033349,-7.16548,5.72233,-1.53641,50,5.66529,4.99189,-133.14767,-2.4147,-12.80662,29.76915,-21.94673,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,ad83ec60-03a4-11f1-becc-d9177677df0a,90.80625,3.11237,NA,8.20846,NA,NA,NA,0.96827,3.11237,-0.55905,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:42:04,2026-02-06T21:42:04Z,2026-02-06T21:42:04Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f747783c-78de-4aa1-8126-3310e7ab1960,54.54718,-134.16047,14.88457,5.73474,-1.66803,-10.97337,-1.71365,5.4276,-6.40331,NA,0.9671,55.2851,NA,NA,NA,NA,NA,NA,NA,3.11435,-93.32856,NA,NA,NA,NA,NA,NA,NA,-0.55857,-22.69484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-06,15:42:41,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2747,-1.398446,-2.13321,2461.737872,266.544136,03:00:00,5.63604,1.97336,6.19509,-32.52667,2.48063,21.13993,1.6333,1.76475,81.14702,-7.445286,1.687718,0.425844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5441,2.10925,-1.82267,50,5.51471,3.94766,-129.58293,-4.26461,-19.40136,30.00765,-28.62919,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,c3af1ff0-03a4-11f1-becc-d9177677df0a,88.51229,NA,NA,8.12768,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:42:41,2026-02-06T21:42:41Z,2026-02-06T21:42:41Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5e013ab7-1aa8-4949-b19b-a05e227f77bd,54.30395,-130.57579,15.00382,5.64014,-3.31735,-14.3146,-1.9639,4.5896,-9.70068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-06,15:43:18,3,2,"Slaten, Brody",10131567,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,3,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98685,0.208244,-1.670584,2419.754647,189.943799,12:15:00,5.53296,2.23246,5.75646,-32.2434,5.87217,0.81248,3.03994,0.74467,78.41917,-5.76202,-1.525151,0.444347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89335,3.3313,-2.09439,50,5.53086,3.6052,-124.79357,-0.6534,-1.40344,26.00656,-26.94069,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,d9f2bd80-03a4-11f1-becc-d9177677df0a,84.82653,NA,NA,7.56768,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:43:18,2026-02-06T21:43:18Z,2026-02-06T21:43:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,389da1a7-ac12-49b5-a456-76d9f0d5372e,54.74023,-125.77753,13.00328,5.5363,0.36592,-13.47034,-2.2318,3.6583,-0.70172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-06,15:43:35,3,3,"Slaten, Brody",10131567,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,3,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.89746,-0.936464,-3.039104,2630.266774,202.163316,12:45:00,5.54918,1.9209,5.65117,-31.81931,6.17284,2.06465,2.02284,-0.74423,79.35271,-6.775544,-2.670721,0.443627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83291,3.70217,-1.66447,50,5.44932,6.53569,-124.69105,-3.14361,-2.90789,23.27009,-26.30064,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,e439f740-03a4-11f1-becc-d9177677df0a,84.96419,NA,NA,6.54474,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:43:35,2026-02-06T21:43:35Z,2026-02-06T21:43:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5bc1de0a-6ad5-4c94-8fe5-246275a760f3,54.84905,-125.59273,11.63504,5.55139,-2.1245,-13.15032,-1.9199,6.64836,-1.45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-06,15:44:15,3,4,"Slaten, Brody",10131567,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6051,0.65051,0.386573,2708.051373,57.243476,08:00:00,5.84649,1.77927,5.42509,-45.1577,-3.4326,-7.39284,2.69268,1.52529,75.6775,-7.582068,-0.930974,0.464911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82433,-1.49811,-1.8083,50,5.87283,-0.5015,-119.94516,-0.26896,5.55497,23.83765,-34.35008,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,fbdef990-03a4-11f1-becc-d9177677df0a,81.07447,NA,NA,6.9276,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:44:15,2026-02-06T21:44:15Z,2026-02-06T21:44:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ba550294-5c6b-4a79-a5c0-b24500655ffe,55.07466,-120.94948,11.91883,5.85367,1.17827,-17.17504,-1.78224,-0.73554,2.77749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.42796,1.966007,0.761344,1.204663,-0.37544,2.44937,-1.49547,-0.05844,6.08962,-1.74852,127.28554,6.45265,0.66877,0.05765,117.23947,-9.74836,6.09666,14.00981,-11.39301,-1.77778,-0.21237,1.88608,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-06,15:44:44,3,5,"Slaten, Brody",10131567,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,3,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.60189,0.144733,-1.795114,2577.731271,222.558113,01:30:00,5.66686,2.03442,6.00768,-29.26923,7.16378,5.47248,3.36191,0.8268,79.69893,-5.317521,-0.810986,0.434429,94.68317,44.003226,-10.137981,4152.975847,NA,NA,NA,NA,112.969,NA,NA,-3.355,3.99087,-1.89642,50,5.66224,3.76354,-127.19,-0.64031,-5.45994,27.67946,-25.67927,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,0d6e0fc0-03a5-11f1-becc-d9177677df0a,86.76316,96.70215,NA,7.90296,NA,NA,NA,0.99756,3.20444,-0.59338,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:44:44,2026-02-06T21:44:44Z,2026-02-06T21:44:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f65ebdbf-c086-4249-ae09-a6d52c1f6286,54.49082,-128.16358,13.83973,5.66887,0.26292,-12.83964,-2.03218,3.95558,-2.72997,NA,0.99756,98.32854,-18.62536,4.56786,-1.03671,0.22782,-0.03944,0.00217,5.6e-4,3.20444,96.47177,-23.41756,2.56681,-0.52314,0.11839,-0.0379,0.01232,-0.00208,-0.59338,-17.58227,-1.33853,0.59532,-0.17971,0.0387,-8e-4,-0.00334,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-06,15:45:31,4,1,"Slaten, Brody",10131567,Right,PAN_COL,"Rey, Caleb",10954293,Right,EAS_OKL,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32563,-0.993563,-1.503726,2511.689031,235.196859,01:45:00,5.71261,1.75895,6.0878,-23.01163,10.53284,13.49146,2.87546,1.49187,82.77621,-5.32722,0.927432,0.416852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38036,6.08016,-1.64974,50,5.62388,2.89792,-132.55328,-3.04467,-12.99747,31.02351,-21.46633,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,292a6f10-03a5-11f1-becc-d9177677df0a,90.42166,NA,NA,8.54941,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,21:45:31,2026-02-06T21:45:31Z,2026-02-06T21:45:31Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,61d21851-86ef-47ad-9b4e-dd20c7639440,54.4093,-133.58127,15.51176,5.71299,-2.33336,-10.73316,-1.7529,3.3286,-6.49873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
