player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-10,18:39:27,3,7,"Fyke, Kai",833412,Right,OKL_COW,"Ibrahimi, Urim",10148349,Right,DAL_PAT,Undefined,2,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,91.65615,-1.190621,-2.252651,2338.741371,170.771971,11:45:00,6.04108,1.88188,5.56256,-25.60789,8.08496,-1.14201,2.79375,-0.31888,83.94835,-5.916979,-2.456209,0.417773,90.045,-12.049881,-11.915289,NA,NA,NA,NA,13.20499,13.20499,-9.365164,0.091727,-0.04618,4.73347,-1.6866,50,5.92142,5.28245,-132.99836,-3.70468,-0.08268,28.55107,-23.69659,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,61a3d090-1cda-11f1-a220-5516e6bc40f4,90.22235,2.89001,NA,7.7078,NA,NA,NA,1.5294,2.89001,0.27739,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:39:27,2026-03-10T23:39:27Z,2026-03-10T23:39:27Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,f0e265d0-3293-4ff1-949d-8c99dcf410c1,54.93684,-134.05398,14.27554,6.0422,-2.82855,-11.84829,-1.88196,5.28551,-0.04134,359.914698,1.5292,126.40161,-11.22823,NA,NA,NA,NA,NA,NA,2.8901,-27.58444,-42.7821,NA,NA,NA,NA,NA,NA,0.27743,-26.67222,2.41278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-10,18:40:06,4,1,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20078,-1.747641,-2.881911,2185.191655,219.926887,01:15:00,6.11921,1.92429,5.94294,-20.70127,12.15749,9.29863,2.77045,0.02367,84.31803,-5.629018,-1.213464,0.412569,79.32817,-34.962449,67.884604,NA,NA,NA,NA,5.73344,5.73344,41.375126,0.043351,-5.64114,7.05071,-1.70004,50,5.96814,6.34639,-133.79245,-4.77022,-10.216,29.1065,-19.40532,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,7898e3d0-1cda-11f1-a220-5516e6bc40f4,91.36024,2.89974,NA,7.88275,NA,NA,NA,2.74111,2.89974,-0.05221,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:40:06,2026-03-10T23:40:06Z,2026-03-10T23:40:06Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,a6408be2-6f58-400e-81c0-aeea907a3293,54.5578,-134.78035,14.55325,6.11887,-4.11158,-9.70266,-1.92133,6.69313,-5.108,NA,2.74029,36.01449,NA,NA,NA,NA,NA,NA,NA,2.90127,-66.89044,NA,NA,NA,NA,NA,NA,NA,-0.05423,88.62467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,18:40:32,4,2,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70916,-0.231258,-1.603407,2565.84604,7.63999,06:15:00,6.31863,1.50016,5.20934,-45.46581,-4.78177,-0.80122,2.31225,-0.07485,77.41094,-8.443798,-1.745636,0.459075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02146,-1.99295,-1.35123,50,6.26262,3.43728,-121.5842,-2.20241,-0.0323,22.74948,-35.17185,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,8843d0b0-1cda-11f1-a220-5516e6bc40f4,82.10524,NA,NA,6.29823,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:40:32,2026-03-10T23:40:32Z,2026-03-10T23:40:32Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,9f57d902-cfb9-4384-aed6-12c4f3a344ec,55.2922,-122.57041,11.37474,6.32504,-0.67767,-17.58593,-1.50028,3.43868,-0.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-10,18:40:54,4,3,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21463,-1.265096,-3.480108,2283.928767,204.508938,12:45:00,6.11991,1.5703,6.09122,-19.97871,11.75646,4.93859,3.28244,-1.24124,85.88291,-5.007517,-2.592845,0.405454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42701,6.67823,-1.30429,50,6.01154,8.01759,-135.31049,-3.64532,-6.40827,27.14301,-19.68615,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,957929b0-1cda-11f1-a220-5516e6bc40f4,92.96345,NA,NA,7.33172,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:40:54,2026-03-10T23:40:54Z,2026-03-10T23:40:54Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,bc17eb51-9fa6-4b78-947b-bce736dd5f40,54.40809,-136.19187,13.57151,6.11953,-3.00607,-9.84308,-1.56802,8.22568,-3.20413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-10,18:41:18,4,4,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,93.76602,-1.841655,-2.55744,2255.227605,211.849225,01:00:00,6.076,1.82326,6.11108,-18.19906,13.5454,7.75075,2.85423,0.10282,85.22241,-5.29235,-1.161962,0.405514,106.43638,-1.452204,9.8361,1820.143035,NA,NA,NA,46.16872,45.2903,9.59688,0.294687,-4.78016,7.86465,-1.63098,50,5.92501,5.74402,-136.02302,-4.94661,-8.89409,31.75815,-17.54087,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,a3824d70-1cda-11f1-a220-5516e6bc40f4,92.94986,3.03527,NA,8.54361,NA,NA,NA,2.014,3.03527,-0.1526,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:41:18,2026-03-10T23:41:18Z,2026-03-10T23:41:18Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,b94fc128-a1cc-4ba4-a4c2-45ab99235122,54.38771,-137.04361,15.87908,6.07492,-4.38291,-8.77044,-1.82017,6.02985,-4.44704,331.118574,2.01734,153.61193,-20.32908,NA,NA,NA,NA,NA,NA,3.03857,-4.10496,-21.09709,NA,NA,NA,NA,NA,NA,-0.15305,26.67957,-0.13378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-10,18:42:00,5,1,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23795,-2.206647,-2.204966,2231.273733,189.552737,12:15:00,6.01424,1.90595,5.8726,-25.83033,8.94048,1.29973,1.8096,-0.03478,81.87614,-7.016173,-1.971795,0.424403,97.07684,-23.105834,-59.201072,NA,NA,NA,NA,6.48207,6.48207,-37.894532,0.035244,-1.36154,5.61607,-1.72829,50,5.82066,4.98079,-130.79014,-5.91844,-2.32937,30.75711,-22.56597,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,bc95d3e0-1cda-11f1-a220-5516e6bc40f4,88.8128,1.97203,NA,8.36181,NA,NA,NA,2.74866,1.97203,-0.01115,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:42:00,2026-03-10T23:42:00Z,2026-03-10T23:42:00Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,0437e1f6-768f-44a7-968e-54b29bb0ef67,54.62571,-131.87345,15.37855,6.01512,-5.12364,-11.28299,-1.90516,5.06284,-1.16469,NA,2.74812,67.15011,NA,NA,NA,NA,NA,NA,NA,1.97249,-55.95417,NA,NA,NA,NA,NA,NA,NA,-0.01023,-112.65015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-10,18:42:43,5,2,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,81.6542,2.103365,-1.257037,2540.897028,6.273495,06:15:00,6.35237,1.34833,5.50076,-45.92184,-3.94839,-0.55752,4.49422,0.12596,75.74452,-6.254393,-1.356365,0.466293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01835,-2.12323,-1.2381,50,6.50505,2.62679,-118.68454,2.73379,-0.02653,19.73085,-35.24498,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,d63c4b80-1cda-11f1-a220-5516e6bc40f4,80.83428,NA,NA,5.90968,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:42:43,2026-03-10T23:42:43Z,2026-03-10T23:42:43Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,269b08a0-e1c0-4406-9292-685800076dfc,55.00107,-119.51306,9.86542,6.35918,4.21376,-17.62249,-1.34842,2.6279,-0.01326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.31246,1.981,0.725043,1.255957,-1.41877,4.17154,-0.05869,-0.47813,6.00528,0.73465,127.28224,3.29838,-2.66438,-0.33811,114.12323,-10.0894,6.00534,11.31807,-10.73185,0.72663,-3.33686,0.51436,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-10,18:43:11,5,3,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.27455,-3.558752,-3.296849,2277.694561,191.579643,12:30:00,6.18223,1.61231,5.79981,-15.95863,16.49395,3.16158,1.53261,-1.19399,85.24413,-6.568892,-2.731797,0.410012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53886,9.73745,-1.34305,50,5.87953,7.63513,-135.00054,-8.90829,-4.67993,29.71145,-14.22485,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,e6d67a60-1cda-11f1-a220-5516e6bc40f4,91.93019,NA,NA,8.03042,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:43:11,2026-03-10T23:43:11Z,2026-03-10T23:43:11Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,890f94d5-7e6a-4b31-8979-be45b2ecbf1d,54.69811,-136.03058,14.85573,6.17981,-8.41514,-7.11243,-1.61056,7.79738,-2.33996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,18:43:31,5,4,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.656720000000007,-0.819254,-1.369999,2041.01072,222.607888,01:30:00,6.0424,2.02961,5.94557,-23.26458,10.79524,8.89776,3.34351,1.50011,82.53797,-5.181508,0.228987,0.420042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01862,6.11048,-1.92573,50,5.96409,2.77896,-131.65835,-2.65025,-8.75612,29.51616,-21.51293,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,f2fa3c50-1cda-11f1-a220-5516e6bc40f4,89.73494,NA,NA,8.11875,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:43:31,2026-03-10T23:43:31Z,2026-03-10T23:43:31Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,02e2579f-f670-4fa5-8d8a-d9c9103fc5bf,54.55432,-132.67545,14.75808,6.04264,-1.90894,-10.75647,-2.02669,3.08068,-4.37806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,18:43:49,5,5,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.53011,-3.369657,-2.483908,2223.818988,194.916873,12:30:00,6.03666,1.97121,6.27975,-15.63832,16.70091,4.16579,1.62109,0.02746,84.51418,-6.353784,-1.731593,0.409295,103.58294,-9.840946,-24.357357,NA,NA,NA,NA,17.37628,16.84717,-20.679648,0.103123,-2.88815,9.98225,-1.78984,50,5.77986,5.64949,-134.15882,-8.34471,-5.24798,29.83821,-14.03559,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,fd535060-1cda-11f1-a220-5516e6bc40f4,92.0912,2.68164,NA,8.01594,NA,NA,NA,2.17354,2.68164,0.23948,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:43:49,2026-03-10T23:43:49Z,2026-03-10T23:43:49Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,3349a6de-af5b-41de-92be-7e95c6171862,54.21948,-135.09401,14.9191,6.03451,-7.90481,-7.0178,-1.96948,5.81397,-2.62399,180,2.17016,136.56637,NA,NA,NA,NA,NA,NA,NA,2.68229,-26.00424,NA,NA,NA,NA,NA,NA,NA,0.24101,-61.82674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-10,18:46:10,1,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.74094,0.028022,-0.852463,2353.355584,58.59163,08:00:00,5.93517,1.64534,5.9151300000000004,-49.042230000000004,-4.99847,-10.48567,1.87433,-0.01968,73.22825,-8.964278,-2.739289,0.477654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12819,-2.14914,-1.57106,50,5.9096,2.11748,-115.87135,-1.53372,6.92879,22.90285,-35.07777,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,51dd9e10-1cdb-11f1-a220-5516e6bc40f4,78.91156,NA,NA,6.51269,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-10,23:46:10,2026-03-10T23:46:10Z,2026-03-10T23:46:10Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,0b2544a8-0889-4aa7-998d-a1eac64f0e7f,54.58574,-116.77424,11.45142,5.94281,-0.15087,-17.53889,-1.64915,1.84433,3.46439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
