player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-31,13:39:15,2,6,"Harrell, Logan",10047114,Right,TNU,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.60233,-2.917852,-2.52028,2236.410772,215.138037,01:15:00,6.38787,1.27304,6.76864,-15.90135,19.05714,12.34831,2.39321,-0.001,79.18031,-6.067076,-0.268874,0.425547,90.68984,0.435391,-28.230873,2769.279684,NA,NA,NA,54.01203,48.42903,-28.529535,0.41345,-7.49823,11.6256,-1.11233,50,6.19067,5.22349,-129.65886,-6.9495,-12.27651,36.75136,-13.13998,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,25315fc0-fed4-11f0-8b53-c95f47861056,88.57406,2.46725,NA,10.42201,NA,NA,NA,2.19873,2.45261,0.04064,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:39:15,2026-01-31T18:39:15Z,2026-01-31T18:39:15Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,a6f70034-70bc-477f-941e-3bbc8790fa54,53.72782,-130.71123,18.37568,6.38428,-6.57324,-6.56999,-1.26694,5.57503,-6.13825,82.978476,2.20843,116.8726,-18.04875,NA,NA,NA,NA,NA,NA,2.4576,0.8496,-16.45985,NA,NA,NA,NA,NA,NA,0.042659999999999997,-62.9821,1.16194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-31,13:39:55,3,1,"Harrell, Logan",10047114,Right,TNU,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.00102,0.571049,-0.410776,2687.680846,66.571436,08:15:00,6.30961,1.55461,5.82131,-50.1657,-4.30008,-13.90666,2.6601,0.01379,71.1994,-8.672942,-2.908149,0.487433,100.26681,-0.649996,-17.380457,1116.840359,NA,NA,NA,55.85568,48.93775,-19.249991,0.387239,6.98181,-1.94299,-1.51257,50,6.32675,1.34939,-114.57019,-0.48019,9.04381,26.18876,-34.69089,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,3d3523e0-fed4-11f0-8b53-c95f47861056,77.32841,2.72676,NA,7.80162,NA,NA,NA,1.55787,2.72676,-0.17719,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:39:55,2026-01-31T18:39:55Z,2026-01-31T18:39:55Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,bef87fd6-878e-49a2-9484-825ae281d0c1,54.67994,-115.63499,13.09438,6.3176,0.93031,-17.34545,-1.55996,0.98168,4.52191,95.625726,1.56528,140.08005,-20.56756,NA,NA,NA,NA,NA,NA,2.72891,-1.74221,-13.71321,NA,NA,NA,NA,NA,NA,-0.17041,-44.15978,-7.67395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-31,13:41:35,4,1,"Harrell, Logan",10047114,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.18841,-2.948278,-2.812231,2212.018282,210.314462,01:00:00,6.64639,1.21428,6.82425,-13.67635,21.54533,11.56564,2.8115,-0.38944,77.93441,-5.747153,-0.702648,0.427146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26071,13.10024,-1.03593,50,6.45036,5.90095,-130.1274,-6.90868,-11.71738,42.20605,-11.03283,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,78fe9f00-fed4-11f0-8b53-c95f47861056,88.24252,NA,NA,12.254,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:41:35,2026-01-31T18:41:35Z,2026-01-31T18:41:35Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,0b337527-a930-4491-9c58-7fc10667dffe,53.66387,-131.31037,21.10302,6.63966,-6.59945,-5.51642,-1.20593,6.22937,-5.85869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-31,13:41:52,4,2,"Harrell, Logan",10047114,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13207,-2.973311,-3.247157,2188.867544,220.879207,01:15:00,6.6155,1.40173,6.84781,-17.92367,16.03741,12.74906,2.40387,-0.49992,80.87867,-6.454657,-0.920841,0.419432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79355,9.87371,-1.19744,50,6.41807,6.90337,-130.52047,-7.21274,-13.15433,32.99255,-15.50877,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,82fcc1d0-fed4-11f0-8b53-c95f47861056,89.86535,NA,NA,9.25341,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:41:52,2026-01-31T18:41:52Z,2026-01-31T18:41:52Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,b62afe97-2378-4745-8340-601bc16b00d7,53.64937,-131.43971,16.49628,6.61301,-6.78064,-7.75439,-1.39489,7.26987,-6.57717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-31,13:42:10,4,3,"Harrell, Logan",10047114,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.87305,-3.045711,-3.883781,2290.843539,211.321293,01:00:00,6.66023,1.04437,6.96402,-13.93768,19.72804,11.14351,2.71872,-1.56594,80.5849,-5.832264,-1.849421,0.417605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32733,11.99796,-0.80635,50,6.46561,8.48081,-131.39091,-7.25697,-12.38854,36.34678,-11.8887,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,8dcfe7e0-fed4-11f0-8b53-c95f47861056,90.25863,NA,NA,10.28815,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:42:10,2026-01-31T18:42:10Z,2026-01-31T18:42:10Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,4b5051c5-9448-4d80-9c5e-538772b57160,53.53162,-132.36426,18.17339,6.65569,-6.93859,-5.94435,-1.03791,8.81257,-6.19427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-31,13:42:40,5,1,"Harrell, Logan",10047114,Right,TNU,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,NA,89.50727,-2.442214,-1.946391,2243.753559,218.518896,01:15:00,7.07512,1.27225,6.76154,-16.09048,19.82517,14.32422,3.50101,0.68751,77.10509,-5.690631,0.666413,0.431334,95.62605,29.41196,-14.564497,3020.300496,107.15437,55.22809,-24.85812,391.40692,389.93366,-11.000264,4.59029,-8.4556,12.09402,-1.14931,50,6.90885,3.81418,-129.28827,-5.82685,-13.38601,43.12181,-13.02801,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,9f600f80-fed4-11f0-8b53-c95f47861056,87.38578,74.02537,NA,12.40218,NA,NA,NA,2.50959,3.59467,-0.68376,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:42:40,2026-01-31T18:42:40Z,2026-01-31T18:42:40Z,FlyBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,45d21da0-8c09-4de1-a99b-e99e676cd5b1,53.73046,-130.52656,21.5609,7.0708,-5.45273,-6.51401,-1.26436,4.19857,-6.69301,205.731678,2.51206,118.1894,-18.56109,4.50397,-0.61066,-0.02781,0.02839,-0.00435,2.2e-4,3.59332,68.90018,-18.42828,0.64968,0.19389,-0.13587,0.04559,-0.00748,4.6e-4,-0.68489,-30.69538,8.95618,-2.65673,0.4933,-0.03325,-0.0074,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-31,13:43:42,6,1,"Harrell, Logan",10047114,Right,TNU,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.18935,-2.752314,-2.357504,2216.537698,209.863251,01:00:00,6.5379,1.08086,6.64645,-15.66918,18.71993,9.94264,2.70871,-0.24976,80.28291,-5.833574,-0.548863,0.422067,88.78199,-26.282644,-7.482876,NA,NA,NA,NA,6.18203,6.18203,-4.047349,0.045452,-6.09406,11.25445,-0.9254,50,6.34546,4.98319,-130.60426,-6.63577,-10.20777,35.2494,-13.3224,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,c4398070-fed4-11f0-8b53-c95f47861056,89.30432,2.6268,NA,9.90644,NA,NA,NA,0.89292,2.6268,0.25636,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:43:42,2026-01-31T18:43:42Z,2026-01-31T18:43:42Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,e25522be-b8ab-40e6-b2b3-59ce4c5a24c5,53.85116,-131.63956,17.6247,6.53461,-6.24449,-6.6612,-1.07616,5.283,-5.10388,180,0.89095,116.02654,NA,NA,NA,NA,NA,NA,NA,2.62778,-57.79233,NA,NA,NA,NA,NA,NA,NA,0.25662,-15.23991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-31,13:44:20,7,1,"Harrell, Logan",10047114,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39966,-4.397728,-3.125451,1564.091874,243.838089,02:15:00,6.42385,1.28759,6.39025,-27.66281,12.95953,22.48155,0.05947,0.28331,74.16795,-9.664166,0.950747,0.458727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01764,9.16154,-1.07216,50,6.09434,5.76329,-121.66051,-10.12873,-18.53729,34.92838,-19.12788,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,daf708f0-fed4-11f0-8b53-c95f47861056,82.16756,NA,NA,10.23172,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:44:20,2026-01-31T18:44:20Z,2026-01-31T18:44:20Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,30de37ef-0bfc-42b2-8d8c-80a98c403b22,54.10542,-122.83351,17.46419,6.42371,-9.48636,-9.56394,-1.27616,6.38583,-9.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-31,13:44:42,7,2,"Harrell, Logan",10047114,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8422,-1.981163,-1.813512,2213.033735,203.268183,12:45:00,6.63334,1.16316,6.79067,-13.24213,20.92501,8.43355,3.71971,0.20996,80.43368,-4.621238,-0.274861,0.420703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04004,12.08075,-1.04785,50,6.49887,3.7923,-130.30522,-4.7492,-8.47077,33.11956,-11.87005,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,e8774da0-fed4-11f0-8b53-c95f47861056,89.59394,NA,NA,9.40852,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:44:42,2026-01-31T18:44:42Z,2026-01-31T18:44:42Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,082892ed-54fe-4dce-b3e3-f54b236df289,53.70601,-131.24379,16.55978,6.62869,-4.41282,-5.93503,-1.15872,4.03235,-4.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-31,13:45:00,7,3,"Harrell, Logan",10047114,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49535,-3.742028,-1.925379,2229.901188,219.182625,01:15:00,6.64642,1.14657,6.76676,-16.40367,17.15162,12.98158,1.85521,0.46934,81.81771,-6.917962,0.4434,0.416919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42197,10.60953,-1.02466,50,6.39478,3.89771,-131.14976,-8.96673,-12.73725,31.53404,-13.96651,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,f2a33730-fed4-11f0-8b53-c95f47861056,90.40705,NA,NA,8.67764,NA,NA,NA,NA,NA,NA,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:45:00,2026-01-31T18:45:00Z,2026-01-31T18:45:00Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,742f53eb-d1de-4f61-9859-48bd4e517306,53.73175,-132.04398,15.76702,6.64344,-8.57068,-6.98325,-1.14031,4.2589,-6.36863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-31,13:45:34,7,4,"Harrell, Logan",10047114,Right,TNU,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.58378,-3.786904,-2.076237,2333.189181,207.92429,01:00:00,6.57999,1.1852,6.85859,-11.61134,24.09159,11.93883,2.15272,0.28646,78.21161,-6.165257,0.104339,0.430054,78.11249,58.749318,24.03468,NA,106.72454,121.86836,26.64335,206.46181,195.92389,11.134559,5.551067,-7.12733,14.68017,-1.05633,50,6.33326,4.18719,-128.12663,-8.63696,-11.38726,36.04947,-8.71972,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260131-SusanKSmithBaseballComplex-1,075cb250-fed5-11f0-8b53-c95f47861056,87.64573,122.05689,NA,10.37217,NA,NA,NA,1.8638,2.29816,-0.33058,4125eb7f-ad1c-45ff-a4cb-77033130e37e,2026-01-31,18:45:34,2026-01-31T18:45:34Z,2026-01-31T18:45:34Z,Popup,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,2975ba95-c257-4785-8f00-2fd0d6f30c86,53.63771,-129.14607,18.02473,6.57402,-8.39037,-4.35986,-1.17929,4.50921,-5.69363,138.729867,1.86523,54.24427,-8.30289,1.69879,-0.13239,-0.04202,0.0149,-0.00181,8e-5,2.28942,98.08909,-24.84929,3.15795,-0.78531,0.13605,-0.00841,-9.2e-4,1.1e-4,-0.32488,24.07571,-9.36435,1.91581,0.16398,-0.23528,0.06675,-0.00839,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
