player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,13:56:20,5,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"johnson, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56605,1.356856,1.206776,2243.974838,52.012773,07:45:00,5.82899,1.69836,5.65531,-61.97984,-13.39953,-19.26737,1.93002,1.21844,69.93173,-9.940231,-2.246727,0.501651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19772,-6.80367,-1.78798,50,5.90436,-1.6244,-111.1775,0.59545,12.58754,22.49949,-40.57214,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,830e4c10-fe26-11f0-9aef-bbd4d54bc337,75.1368,NA,NA,6.63432,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:56:20,2026-01-30T21:56:20Z,2026-01-30T21:56:20Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,1b082bb0-330a-4d65-a282-c97ccdb21360,54.85164,-112.15505,11.24975,5.84019,2.35821,-20.28607,-1.70552,-2.1713,6.29377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,13:56:39,5,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"johnson, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.69747,-0.871901,0.180745,2407.928528,208.750194,01:00:00,5.93938,1.71988,6.50212,-18.46694,15.46304,7.89288,3.60009,2.54352,81.92677,-4.40397,1.613821,0.41924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12295,8.69945,-1.73592,50,5.87017,-0.71094,-130.44943,-2.48806,-7.08367,28.1921,-17.2275,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,8e826d10-fe26-11f0-9aef-bbd4d54bc337,89.90653,NA,NA,7.77069,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:56:39,2026-01-30T21:56:39Z,2026-01-30T21:56:39Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,46a2cc34-75f8-47b5-b991-ad1c1a1b0c9a,54.0011,-131.31129,14.09605,5.93818,-1.9614,-8.61375,-1.71749,-0.49439,-3.54184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,13:58:07,6,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57822,-1.214597,-2.122169,2535.254913,209.840034,01:00:00,5.83644,1.86923,6.47145,-24.409300000000002,9.7791,4.9713,2.68588,0.33355,81.73962,-5.818554,-1.220406,0.420834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20461,5.81315,-1.72154,50,5.73995,4.6233,-130.10443,-3.49367,-5.46976,28.36747,-22.25186,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,c29bfb20-fe26-11f0-9aef-bbd4d54bc337,89.56607,NA,NA,7.8386,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:58:07,2026-01-30T21:58:07Z,2026-01-30T21:58:07Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,97d0a3c5-f5aa-4953-af85-83680f27aa89,54.02932,-130.98002,14.18373,5.83719,-2.80684,-11.12593,-1.86685,4.79213,-2.73488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,13:58:29,6,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.42898,-2.029383,-1.553211,2499.430362,200.575307,12:45:00,5.87375,1.69717,6.642,-22.57328,11.5439,3.91095,2.13338,0.60084,81.5924,-6.309898,-0.841058,0.420396,89.52749,12.468734,-26.395103,3489.728733,94.88028,14.79002,-55.65595,196.51398,195.32257,-33.475543,1.954555,-2.52398,7.02185,-1.59374,50,5.72734,3.37473,-129.91827,-5.24118,-4.28807,28.73928,-20.24449,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,cfddb030-fe26-11f0-9aef-bbd4d54bc337,89.65947,14.83307,NA,7.83658,NA,NA,NA,1.15098,2.12322,-0.59959,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:58:29,2026-01-30T21:58:29Z,2026-01-30T21:58:29Z,LineDrive,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,0930a718-3534-4054-93f2-22fb7d31c605,53.85984,-130.76932,14.36964,5.87367,-4.64169,-10.12225,-1.69556,3.50172,-2.14403,113.355495,1.15098,114.84463,-23.03095,5.06053,-1.07268,0.19366,-0.03099,0.00362,-2e-4,2.12322,28.34949,-16.50115,0.7857,-0.01339,-0.01356,0.00464,-2.9e-4,-3e-5,-0.59959,-56.99587,-0.75848,1.65644,-0.63594,0.17422,-0.03636,0.00504,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,13:59:09,7,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0611,3.577772,0.541683,2153.206492,43.991293,07:30:00,5.89777,1.66977,5.99796,-61.11625,-12.60473,-13.70749,4.12471,1.02947,69.28776,-7.663363,-1.92404,0.501296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14681,-6.97268,-1.7052,50,6.14703,-0.54098,-110.36075,4.97318,8.73817,21.22173,-40.69929,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,e81ad3d0-fe26-11f0-9aef-bbd4d54bc337,75.19005,NA,NA,6.77333,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:59:09,2026-01-30T21:59:09Z,2026-01-30T21:59:09Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,d4c52db3-dd0c-4fbb-ac2c-014f848016f8,54.50781,-111.2242,10.61087,5.911,6.62911,-20.34965,-1.67596,-0.89651,4.36908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,13:59:36,7,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94706,-3.407557,-2.92812,2511.281266,215.664041,01:15:00,5.82379,1.68437,6.72993,-20.66395,12.99831,8.53583,0.97983,-0.2827,82.29363,-7.328633,-1.373097,0.417583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36492,8.19197,-1.494,50,5.59019,6.35339,-130.4546,-8.33859,-9.2143,28.30369,-18.10424,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,f7ab5ae0-fe26-11f0-9aef-bbd4d54bc337,90.26327,NA,NA,7.65343,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,21:59:36,2026-01-30T21:59:36Z,2026-01-30T21:59:36Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,c32b909b-25fa-4cdc-9394-7854b255ee09,53.77243,-131.27053,14.15184,5.82304,-7.81669,-9.05212,-1.68098,6.61901,-4.60715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,14:00:00,7,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24157,-3.431543,-2.745749,2516.87787,204.648103,12:45:00,5.94005,1.43694,6.60381,-22.70151,10.80229,4.47071,0.89718,-0.70785,82.89214,-7.698316,-1.932956,0.416599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13004,6.96993,-1.25135,50,5.69599,6.10939,-130.90999,-8.51811,-5.43003,27.71252,-20.08251,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,05f64290-fe27-11f0-9aef-bbd4d54bc337,90.47653,NA,NA,7.34942,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,22:00:00,2026-01-30T22:00:00Z,2026-01-30T22:00:00Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,f369db46-ea15-4662-a60b-45be392f5873,53.8991,-131.73281,13.85626,5.94005,-7.92183,-10.04125,-1.43514,6.27061,-2.71501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,14:00:35,7,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22344,-1.218852,-1.733513,2685.434567,178.6644,12:00:00,5.83928,1.64361,5.90332,-28.23096,11.14327,-0.23087,2.3545,0.01458,77.22759,-6.470627,-1.774957,0.451624,70.01581,32.270471,168.361486,2762.607733,NA,NA,NA,NA,34.65101,NA,NA,-0.36677,6.41717,-1.50405,50,5.72498,3.71076,-122.31595,-3.48996,-0.55514,24.32333,-22.46073,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,1af07030-fe27-11f0-9aef-bbd4d54bc337,83.4597,22.10027,NA,6.99584,NA,NA,NA,3.69861,2.62254,-0.13983,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,22:00:35,2026-01-30T22:00:35Z,2026-01-30T22:00:35Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,fa6bbb9f-bb9b-489f-88e6-0884d17f1e4e,54.59982,-123.22726,12.16167,5.83997,-2.64844,-11.23036,-1.64347,3.73157,-0.27757,319.895794,3.69755,-85.01436,7.23149,NA,NA,NA,NA,NA,NA,2.64073,54.29769,-26.49773,NA,NA,NA,NA,NA,NA,-0.12948,17.21422,-7.12048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,14:00:58,7,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.77885,-2.516569,-2.380626,2722.623218,101.340009,09:30:00,5.80678,1.67276,5.92664,-37.41644,2.75488,-7.0513,0.35001,-1.12519,76.74054,-9.380606,-3.647928,0.456173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90827,2.5626,-1.47815,50,5.58396,5.32306,-121.45185,-6.57027,4.30248,25.90544,-28.38295,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,28b6be90-fe27-11f0-9aef-bbd4d54bc337,82.62751,NA,NA,7.03831,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,22:00:58,2026-01-30T22:00:58Z,2026-01-30T22:00:58Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,c1bab516-a43a-435c-af08-85d8fdb88f81,54.57578,-122.42396,12.95272,5.81053,-5.50519,-14.19148,-1.67487,5.16161,2.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-30,14:03:50,1,1,"foley, j",NA,Undefined,OHL_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,3,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93595,-1.498366,-1.481319,2365.375315,NA,NA,6.55799,0.69708,5.40424,NA,NA,NA,1.33113,-1.26284,73.32628,-9.852743,-2.704045,0.479265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95606,0.18953,-0.56004,50,6.39238,3.30993,-117.21958,-4.66744,4.02333,26.65778,-31.91612,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,8fcc35b0-fe27-11f0-9aef-bbd4d54bc337,78.6464,NA,NA,7.60967,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,22:03:50,2026-01-30T22:03:50Z,2026-01-30T22:03:50Z,NA,v3,NA,NA,NA,"bain, j",NA,Undefined,OHL_COL,38456071-8b31-4387-b2c2-9987e58b9209,55.09695,-118.37304,13.32889,6.56446,-3.28646,-15.95806,-0.69949,3.13585,2.01167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-30,14:04:12,1,2,"foley, j",NA,Undefined,OHL_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,3,Bottom,0,1,0,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,83.0617,-1.107621,-0.356222,2531.24555,NA,NA,6.64512,0.7591,5.59638,NA,NA,NA,2.46843,-0.37144,74.23377,-8.086118,-2.068186,0.467291,71.9408,-19.119775,5.022354,NA,NA,NA,NA,9.62048,9.49002,5.647908,0.074963,4.7252,3.12477,-0.72212,50,6.52602,1.14382,-120.24626,-3.60146,6.70146,30.12338,-27.74237,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,9cf8dc20-fe27-11f0-9aef-bbd4d54bc337,80.66161,2.59974,NA,8.82794,NA,NA,NA,2.10335,2.59974,0.29029,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,22:04:12,2026-01-30T22:04:12Z,2026-01-30T22:04:12Z,GroundBall,v3,NA,NA,NA,"bain, j",NA,Undefined,OHL_COL,4464f2bb-14fb-4ccd-8c1f-1d724d2557d0,54.90246,-121.46819,15.06169,6.64928,-2.47612,-13.87118,-0.76301,0.87198,3.35073,NA,2.09919,99.6546,NA,NA,NA,NA,NA,NA,NA,2.60119,-34.68017,NA,NA,NA,NA,NA,NA,NA,0.28992,8.75783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
