player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-30,14:40:07,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.4846,-0.595587,-3.200625,2065.481721,201.441923,12:45:00,5.80003,2.21158,5.62733,-23.07234,18.96844,6.86233,3.32071,-0.20615,74.52086,-4.958211,-1.978044,0.466667,63.04722,59.346117,-159.09933,5318.885404,NA,NA,NA,NA,24.87822,NA,NA,-4.48965,10.2363,-1.94331,50,5.73487,6.4022,-119.45258,-1.92048,-6.40868,25.60262,-17.56239,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,3f4ca230-fe24-11f0-8638-45a00ab16e78,80.76951,38.49818,NA,7.96374,NA,NA,NA,1.55992,3.40904,0.1805,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:40:07,2026-01-30T21:40:07Z,2026-01-30T21:40:07Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,336bad61-15a5-41fd-826c-a4ac9f8a9b39,54.86893,-120.49163,12.80131,5.79835,-1.20773,-8.78119,-2.20841,6.66229,-3.20434,5.50104,1.55992,-44.0433,-3.12072,1.86523,-0.41562,-0.36459,1.15233,-1.44382,0.71881,3.40904,79.54773,-30.34313,3.96801,-0.74511,-0.15989,0.71504,-0.90817,0.45263,0.1805,-16.81907,0.963,-0.37555,0.03637,0.20342,-0.52033,0.64046,-0.31791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-30,14:40:29,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.16294,0.072996,-1.44054,1864.953464,56.676661,08:00:00,5.49132,2.38738,4.85833,-54.15944,0.04736,-3.17248,1.04715,0.75922,66.72486,-9.749039,-2.000227,0.529905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04465,0.6126,-2.24249,50,5.45298,2.82457,-107.24069,-1.72053,1.18368,23.21404,-31.47993,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,4c6bdb20-fe24-11f0-8638-45a00ab16e78,71.13053,NA,NA,7.43808,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:40:29,2026-01-30T21:40:29Z,2026-01-30T21:40:29Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,a45307cd-5175-4899-ae68-73ec089c4571,55.63667,-108.45398,11.60702,5.49991,-0.07522,-15.73996,-2.3885,2.7627100000000002,0.59184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-30,14:40:48,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.78608,-2.513959,-2.936742,2051.337609,194.644372,12:30:00,5.71373,2.13576,5.44381,-19.83761,22.658080000000002,5.48465,1.70217,-0.15925,74.19363,-6.29947,-1.962433,0.469185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72437,12.67902,-1.87984,50,5.47812,5.89898,-119.59975,-5.80505,-5.28251,27.53166,-14.19051,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,57c39a80-fe24-11f0-8638-45a00ab16e78,80.33602,NA,NA,8.59245,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:40:48,2026-01-30T21:40:48Z,2026-01-30T21:40:48Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,c6952441-42fc-4426-a741-557eeb8d1f9f,55.04811,-120.75623,13.76583,5.70945,-5.20897,-7.09525,-2.13229,6.12088,-2.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-30,14:41:32,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.03511,1.574638,-1.754602,1988.262301,239.129671,02:00:00,4.78988,2.0101,5.83684,-36.64152,5.76075,7.00847,3.20101,0.96284,73.62298,-5.261103,-0.498754,0.468669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12236,2.91063,-1.87102,50,4.8973,3.35302,-118.83246,2.08326,-5.78174,26.83766,-28.09178,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,71fd9f90-fe24-11f0-8638-45a00ab16e78,80.42447,NA,NA,8.41213,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:41:32,2026-01-30T21:41:32Z,2026-01-30T21:41:32Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,99c78c7c-2f3a-45c1-8b1e-26f96a3b6312,54.65698,-119.8796,13.41883,4.79464,3.17933,-14.04589,-2.00624,3.57861,-2.89087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-30,14:41:41,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.30754,0.639284,-3.509358,2043.112174,237.239669,02:00:00,4.70678,2.18616,5.90289,-36.16254,6.10788,6.96166,2.28781,-0.49546,73.6742,-6.113041,-2.262734,0.467939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73721,3.41173,-1.90764,50,4.73815,7.01732,-119.06186,0.17465,-6.64216,27.80549,-27.39037,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,77850750-fe24-11f0-8638-45a00ab16e78,80.54981,NA,NA,8.63334,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:41:41,2026-01-30T21:41:41Z,2026-01-30T21:41:41Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,30e2bb37-4d77-421d-9aa2-ef7d865ea68d,54.59036,-120.1291,13.90274,4.71127,1.22596,-13.69518,-2.18188,7.27227,-3.32108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-30,14:41:51,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.43874,0.227528,-1.89382,2146.890903,187.732612,12:15:00,4.91947,1.87803,5.19479,-37.67608,8.02709,0.88409,1.99394,0.16965,72.44234,-6.677456,-1.737231,0.486569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99469,4.39327,-1.7031,50,4.91239,3.77132,-115.15789,-0.82915,-1.32889,22.4045,-26.30466,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,7ce278e0-fe24-11f0-8638-45a00ab16e78,77.46576,NA,NA,6.99641,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:41:51,2026-01-30T21:41:51Z,2026-01-30T21:41:51Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,4fac8e34-f6c4-41fd-a631-06efffef4a74,55.3017,-116.18478,11.20225,4.92276,0.37651,-13.15233,-1.87735,3.83223,-0.66445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-30,14:42:00,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.6515,1.878597,-0.787849,2340.688622,50.819906,07:45:00,4.78904,2.03828,5.47406,-71.50216,-12.94422,-18.69257,0.58926,-0.25672,63.66452,-11.153953,-4.125353,0.550762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1476,-6.63359,-1.95581,50,4.9055,2.07357,-102.33544,1.14656,9.37791,22.11771,-38.97466,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,82797100-fe24-11f0-8638-45a00ab16e78,68.43686,NA,NA,6.98698,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:42:00,2026-01-30T21:42:00Z,2026-01-30T21:42:00Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,3acf2a34-413a-489f-b4b7-eef443f68250,55.02665,-103.41615,11.05886,4.80295,3.05091,-19.48733,-2.04594,1.61535,4.68896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-30,14:42:09,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.03399,-0.631337,-3.440941,1909.584069,265.296872,02:45:00,4.8935,1.95358,5.73572,-44.37089,2.61425,10.93792,0.60694,-0.343,70.71023,-8.804083,-1.484159,0.493346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72,2.00465,-1.67365,50,4.81371,6.38292,-112.99928,-2.64702,-8.53972,23.88654,-29.62657,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,88368ec0-fe24-11f0-8638-45a00ab16e78,76.40161,NA,NA,7.32376,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:42:09,2026-01-30T21:42:09Z,2026-01-30T21:42:09Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,637db4a6-177d-43ea-acdf-a6c5449426f3,54.76212,-114.00148,11.94327,4.89869,-1.40399,-14.81328,-1.94898,6.74122,-4.26986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-30,14:42:44,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.10962,0.349532,-2.870467,1936.026558,238.09835,02:00:00,4.74293,1.75533,6.26592,-34.71683,6.50985,8.20882,2.17253,-0.20924,74.59056,-6.148019,-1.388548,0.462126,69.72877,-40.807628,22.632146,NA,NA,NA,NA,2.88623,2.88623,23.555828,0.030815,-5.13957,3.68481,-1.54658,50,4.75205,5.66881,-119.1427,-0.30556,-7.3182,24.89923,-26.92727,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,9cfb7b90-fe24-11f0-8638-45a00ab16e78,81.56308,2.06583,NA,7.51906,NA,NA,NA,0.43733,2.06583,0.23274,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:42:44,2026-01-30T21:42:44Z,2026-01-30T21:42:44Z,GroundBall,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,dc9cc2b5-2d51-4fcd-976d-a7668e3dead8,54.2317,-120.02381,12.44961,4.746,0.64731,-13.46364,-1.75176,5.92778,-3.6591,NA,0.43625,71.66554,NA,NA,NA,NA,NA,NA,NA,2.06684,-67.03906,NA,NA,NA,NA,NA,NA,NA,0.23229,29.87867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-30,14:43:16,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.68131,2.447109,-0.219232,2290.229614,55.980348,07:45:00,4.60958,2.01346,5.7518,-70.13949,-10.85717,-19.40403,1.04409,0.19237,62.94746,-10.420271,-3.699669,0.554158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80382,-5.78532,-1.98321,50,4.77032,1.04896,-101.0028,2.26355,9.84506,20.72491,-37.9837,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,b02c0cc0-fe24-11f0-8638-45a00ab16e78,68.01744,NA,NA,6.73384,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:43:16,2026-01-30T21:43:16Z,2026-01-30T21:43:16Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,f011c206-9a67-4943-b201-2378ef9fb56a,54.74912,-101.97262,10.36246,4.6228,4.04099,-18.99185,-2.02152,0.58826,4.92253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-30,14:43:31,NA,NA,"Scelfo, Dominick",10168875,Left,PHO_COL,"Pierce Jr, Bobby",1000236544,Left,SOU_MTC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.02861,-0.019502,-1.436984,2022.178564,217.16064,01:15:00,4.80086,1.76751,6.23981,-24.93958,17.20406,11.74717,2.70457,1.42068,72.91082,-4.817617,0.684791,0.467237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74878,9.42839,-1.66656,50,4.78742,2.55738,-118.92166,-0.69576,-9.34792,29.76429,-19.1145,PHO_COL,SOU_MTC,MarichFieldLaptop,JUCO,NJCAA,20260130-MarichFieldLaptop-1,b886b8c0-fe24-11f0-8638-45a00ab16e78,80.6709,NA,NA,9.11779,NA,NA,NA,NA,NA,NA,b628463d-bada-419b-b639-e52cd1e8a48b,2026-01-30,21:43:31,2026-01-30T21:43:31Z,2026-01-30T21:43:31Z,NA,v3,NA,NA,NA,"Vigil, Jordan",823688,Right,PHO_COL,20399d01-6ea8-4a78-a42f-e838413393e0,54.25769,-119.98256,14.88215,4.80008,-0.01446,-9.55725,-1.76365,2.89057,-4.67396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
