player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-20,17:16:48,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8966,-1.914334,4.991104,2427.629504,228.964438,01:45:00,5.8112,-2.27644,5.77046,-43.08802,7.27804,6.58847,0.43147,2.92947,69.39502,-9.758351,6.164,0.510788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02705,4.63914,1.8582,50,5.62567,-9.68877,-108.38426,-4.90176,-2.41035,19.00469,-26.65764,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,1bd6a630-24a2-11f1-bf74-171ec5a3a6a5,73.79279,NA,NA,5.50157,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:16:48,2026-03-20T21:16:48Z,2026-03-20T21:16:48Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,f1c77d74-c4de-4117-ae3b-76612ca9b978,54.7348,-109.21133,9.50235,5.81375,-3.74163,-13.32882,2.27757,-9.58387,-1.20518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-20,17:17:06,1,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,5,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26069,0.592011,1.474331,2416.87011,191.622607,12:30:00,5.72098,-2.3737,5.77111,-30.71301,11.9578,2.17366,3.71273,-0.82015,74.04707,-5.13527,1.863301,0.47015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68232,6.32929,2.25035,50,5.75146,-3.12003,-117.95113,0.26989,-0.95665,23.43116,-23.29984,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,7e24b9dd-bb78-4077-994e-af1bf0f28026,80.17104,NA,NA,7.21362,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:17:06,2026-03-20T21:17:06Z,2026-03-20T21:17:06Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,37536a07-b314-4da2-b07f-524d114bea78,54.73102,-118.88723,11.71558,5.72208,1.20075,-11.64992,2.37424,-3.08181,-0.47833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-20,17:17:33,1,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,Internet went out.,83.36988,-0.53938,3.173242,2443.473102,164.502028,11:30:00,5.67201,-2.00008,5.85707,-21.38639,19.41544,-4.98244,3.38786,0.53619000000000006,75.30468,-4.612349,2.281983,0.459739,97.33912,25.467959,8.820452,3214.62835,109.21755,51.21944,13.09659,361.55137,357.56205,2.362777,4.89187,3.5526,10.51957,1.74505,50,5.61591,-6.49858,-120.78542,-1.73554,5.18271,26.26909,-16.82762,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,36b835e0-24a2-11f1-bf74-171ec5a3a6a5,81.98662,73.69749,NA,8.06519,NA,NA,NA,1.45806,3.44619,-0.51608,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:17:33,2026-03-20T21:17:33Z,2026-03-20T21:17:33Z,FlyBall,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,c520cf77-052a-4ca2-a78e-268d1537297f,54.64384,-121.7912,13.13454,5.67002,-1.09125,-8.41381,1.99766,-6.69701,2.59136,164.484814,1.45754,127.37749,-24.66668,5.88304,-1.32513,0.28356,-0.04887,0.00529,-2.5e-4,3.44745,61.36183,-13.67993,-0.25442,0.3704,-0.14956,0.03396,-0.00394,1.8e-4,-0.51615,19.76541,-7.74511,1.94363,-0.45815,0.09778,-0.01633,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-20,17:18:15,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,5,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,85.56539,-1.234519,2.5232,2615.49937,168.291484,11:30:00,5.61033,-2.03933,5.87476,-25.28919,12.67205,-2.39441,2.35492,0.10633,78.90335,-5.938024,2.0941,0.443447,96.46507,20.223066,30.078497,4472.626114,90.18456,34.81057,62.98086,301.42407,296.99704,44.168891,3.508972,1.87894,7.15406,1.83645,50,5.49558,-5.38053,-124.26572,-3.48243,2.95953,23.19521,-20.90566,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,4f465fb0-24a2-11f1-bf74-171ec5a3a6a5,84.99878,41.34934,NA,6.66203,NA,NA,NA,0.50397,2.31792,-0.13138,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:18:15,2026-03-20T21:18:15Z,2026-03-20T21:18:15Z,LineDrive,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,9b5cea3c-3da5-459d-939e-58d0527152db,54.62867,-125.12672,11.59761,5.61045,-2.70642,-10.45283,2.03822,-5.49039,1.47977,234.614822,0.50401,114.88324,-27.61747,6.45348,-1.36782,0.22395,-0.02446,8.8e-4,8e-5,2.31786,48.90723,-16.27333,0.52865,0.05349,-0.00481,-0.0069,0.00267,-2.9e-4,-0.13136,66.53426,0.32274,-1.88838,0.75229,-0.20332,0.0395,-0.00486,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-20,17:18:54,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87183,0.074193,2.237395,2500.010864,255.251207,02:30:00,5.68197,-2.30166,5.64492,-49.12428,4.25197,9.6128,1.65754,0.58766,66.97324,-8.920321,3.954202,0.52583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2461,2.62114,2.1052,50,5.65689,-4.46813,-105.73884,-1.32711,-4.78037,18.97197,-29.22308,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,66835160-24a2-11f1-bf74-171ec5a3a6a5,71.68178,NA,NA,5.8985900000000004,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:18:54,2026-03-20T21:18:54Z,2026-03-20T21:18:54Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,e75658f8-62b8-400b-9d1b-ce8dccea075c,54.85849,-106.607,9.48598,5.68702,0.01015,-14.61154,2.30465,-4.24938,-2.39018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-20,17:19:09,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.25209,0.81321,1.562683,2562.340233,274.689228,03:15:00,5.63306,-2.31461,5.67718,-48.36507,0.98768,9.95902,2.36113,-0.02743,68.92193,-8.098076,3.343239,0.505623,101.89529,9.928907,-32.227671,2725.476128,89.7488,9.80758,-63.60061,175.49794,174.68938,-37.861977,1.421118,-4.54666,0.71465,2.17626,50,5.67141,-3.3857,-110.52434,0.05586,-5.5081,23.48443,-31.30828,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,6f7c1220-24a2-11f1-bf74-171ec5a3a6a5,74.54649,10.42251,NA,7.33016,NA,NA,NA,1.88031,2.49938,0.02844,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:19:09,2026-03-20T21:19:09Z,2026-03-20T21:19:09Z,LineDrive,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,7b69e962-caf4-4d80-b55e-87b5fcde9527,54.82482,-111.54482,11.74221,5.63942,1.41631,-15.65414,2.31818,-3.14636,-2.75405,NA,1.88031,124.52837,-24.66514,4.39515,-0.98073,0.2026,-0.04185,0.00726,-6.8e-4,2.49938,25.76842,-22.57791,2.96274,-0.67195,0.1617,-0.03427,0.00605,-6e-4,0.02844,-78.50372,0.61373,1.34563,-0.46112,0.14119,-0.0345,0.00656,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-20,17:20:56,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50902,-1.318112,2.889159,2583.445028,151.048439,11:00:00,5.60165,-2.363,5.88137,-25.61525,13.3693,-6.74611,2.24109,-0.23963,77.8018,-6.088942,1.680357,0.449384,81.64846,73.714463,72.453382,5058.785036,NA,NA,NA,NA,41.60852,NA,NA,4.2337,7.55374,2.13339,50,5.48011,-5.92804,-122.68444,-3.62368,6.48884,22.99802,-20.59671,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,af45b8c0-24a2-11f1-bf74-171ec5a3a6a5,83.87579,105.70494,NA,6.70722,NA,NA,NA,1.91068,2.2936,0.25417,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:20:56,2026-03-20T21:20:56Z,2026-03-20T21:20:56Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,c0099643-e722-4f29-b3f8-bf79365dc6b1,54.6225,-123.54792,11.49901,5.60165,-2.85036,-10.29836,2.36054,-6.17167,3.24442,NA,1.9107,10.12161,-9.53893,2.81356,0.24743,-1.57502,1.55768,-0.72133,0.1314,2.2936,114.9454,-30.99657,4.1309,-0.62567,-0.22208,0.31009,-0.14619,0.02622,0.25416,32.01991,0.87543,-0.78874,-0.23746,0.86231,-0.84261,0.39095,-0.07145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-20,17:21:21,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35162,1.167828,1.887229,2579.476862,156.742272,11:15:00,5.5518,-2.23326,5.9175,-24.85864,14.31721,-5.63642,4.56486,-0.95077,77.09543,-3.502778,0.876272,0.450485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37898,7.37914,2.085,50,5.63131,-3.80636,-122.46671,1.74566,5.14324,23.67586,-20.94206,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,be83da10-24a2-11f1-bf74-171ec5a3a6a5,83.67075,NA,NA,7.25619,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:21:21,2026-03-20T21:21:21Z,2026-03-20T21:21:21Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,cbc94cdb-5b23-449e-88b6-941d3dbf683f,54.58335,-123.3496,11.83793,5.55165,2.5266,-10.47103,2.23052,-3.99816,2.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-20,17:21:40,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1593,-0.735403,3.712937,2584.800414,183.791251,12:15:00,5.62874,-2.2278,5.67753,-30.87899,12.32221,0.72016,2.3684,1.29862,73.92184,-6.466058,3.841215,0.473063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74512,6.90902,1.91368,50,5.54734,-7.65554,-117.53276,-2.47807,1.03474,23.78145,-22.57958,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,c9bf5ee0-24a2-11f1-bf74-171ec5a3a6a5,79.67736,NA,NA,7.23746,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:21:40,2026-03-20T21:21:40Z,2026-03-20T21:21:40Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,62431faf-ff70-4fa3-96c0-75f2bb2f329f,54.82365,-118.50475,11.89073,5.62976,-1.5552,-11.28979,2.22745,-7.69783,0.51737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-20,17:21:58,4,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14182,1.420957,0.328036,2470.737518,262.591338,02:45:00,5.67143,-2.25586,5.51917,-48.53514,3.11488,11.34638,2.95581,-1.00359,67.9573,-7.476655,2.35131,0.517257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63485,1.65764,2.21944,50,5.76275,-1.0339,-107.62884,1.15681,-6.59038,19.18889,-30.23533,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,d469a030-24a2-11f1-bf74-171ec5a3a6a5,72.86979,NA,NA,6.18452,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:21:58,2026-03-20T21:21:58Z,2026-03-20T21:21:58Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,2873da42-6a73-419b-8adb-ab7bec27b2b0,54.98402,-108.5138,9.59445,5.67725,2.5512,-15.11766,2.26011,-0.72997,-3.29519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34325,2.10627,0.803584,1.302686,-0.07933,2.75572,0.94142,-0.05456,6.26388,1.50637,127.28199,0.62335,5.18971,0.08876,109.97276,-9.60481,6.26148,9.27869,-10.44823,1.49309,1.98567,0.66633,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-20,17:22:28,4,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7093,-1.446423,4.180977,2603.851929,134.855229,10:30:00,5.60994,-2.4967800000000002,5.8926,-26.24509,12.23973,-10.96863,2.07591,0.47829,77.85525,-6.355404,2.218916,0.446495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87307,7.09028,2.16553,50,5.47802,-8.62349,-124.07952,-3.96675,10.63103,26.6425,-21.20703,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,e69a74a0-24a2-11f1-bf74-171ec5a3a6a5,84.41859,NA,NA,7.85405,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,21:22:28,2026-03-20T21:22:28Z,2026-03-20T21:22:28Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,8959b0fe-7d71-4380-90a9-9f1b9d13ef91,54.60918,-125.0653,13.32125,5.61027,-3.18209,-10.60352,2.49188,-9.01684,5.31552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
