player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-10,16:14:36,3,2,"Kinchen, Mason",NA,Undefined,WHA_JUC,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32018,-1.54864,4.250389,2306.357641,134.919304,10:30:00,4.98411,-2.38473,5.83569,-23.76304,12.01501,-10.98162,1.56013,0.65799,81.36546,-5.965473,2.288541,0.430507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74197,6.86595,2.0443,50,4.8434,-9.06776,-128.05226,-4.25241,11.28299,24.48329,-20.68362,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,e2e29b00-06cd-11f1-965f-0560d3138f41,87.55368,NA,NA,6.95472,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:14:36,2026-02-10T22:14:36Z,2026-02-10T22:14:36Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,a28fd96d-273e-4621-a01d-b00bc4c6537d,54.66501,-128.94112,12.24164,4.98415,-3.5015,-10.34181,2.38094,-9.47738,5.6415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-10,16:14:55,3,3,"Kinchen, Mason",NA,Undefined,WHA_JUC,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04872,-0.395004,4.253139,1432.564506,107.749119,09:30:00,4.8117,-2.3861,5.62844,-39.8325,3.54063,-6.54866,1.12273,1.04401,73.9982,-7.705003,3.087176,0.474004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60516,2.30299,2.0277,50,4.75233,-8.47202,-117.35583,-2.13053,6.38153,23.52695,-28.98271,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,ee597b20-06cd-11f1-965f-0560d3138f41,79.51925,NA,NA,7.05052,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:14:55,2026-02-10T22:14:55Z,2026-02-10T22:14:55Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,0b8bc280-41e2-48c3-bd97-a3cdec2c6e0a,54.87098,-118.32831,11.76347,4.81564,-0.93253,-14.49136,2.38334,-8.7358,3.19076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-10,16:15:13,3,4,"Kinchen, Mason",NA,Undefined,WHA_JUC,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77233,-1.861543,5.517205,2216.569522,108.910128,09:45:00,4.89441,-2.16674,5.85469,-31.20187,6.19863,-14.62583,0.55597,1.75657,79.61945,-7.611465,2.908407,0.44016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06292,4.00981,1.72631,50,4.72409,-11.53722,-125.50535,-5.14709,14.47588,25.06454,-25.76932,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,f8bd3d90-06cd-11f1-965f-0560d3138f41,85.63358,NA,NA,7.15287,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:15:13,2026-02-10T22:15:13Z,2026-02-10T22:15:13Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,4a96c235-ced0-4c09-80c4-98752f634a12,54.64638,-126.42987,12.53227,4.89641,-4.19657,-12.88466,2.16171,-12.07117,7.23794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-10,16:15:36,3,5,"Kinchen, Mason",NA,Undefined,WHA_JUC,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.71323,-0.467893,2.804308,2204.740729,119.834771,10:00:00,4.86259,-2.30079,6.0031,-28.28639,8.76304,-13.22272,2.07134,-0.80229,79.27984,-5.74177,0.427989,0.438089,74.03188,-55.01729,-19.348095,NA,NA,NA,NA,2.28663,2.28663,8.297087,0.022668,7.62056,4.98406,2.08755,50,4.8102,-5.63864,-125.8885,-1.94104,12.21405,25.85181,-24.18573,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,0699d310-06ce-11f1-965f-0560d3138f41,86.03836,2.02194,NA,7.43339,NA,NA,NA,0.92773,2.02194,0.79873,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:15:36,2026-02-10T22:15:36Z,2026-02-10T22:15:36Z,GroundBall,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,04458579-77a5-47c7-9e0c-63b8fb7b872e,54.49671,-126.80856,12.92591,4.86397,-1.08027,-12.09286,2.29596,-6.07334,6.10703,NA,0.92716,58.89306,NA,NA,NA,NA,NA,NA,NA,2.02281,-89.19976,NA,NA,NA,NA,NA,NA,NA,0.79893,-20.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-10,16:18:25,1,1,"Shaw, Richard",10326819,Left,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.67052,3.203432,-0.504293,2197.718825,296.933126,04:00:00,5.92867,-1.75228,5.1283,-65.95673,-7.62914,18.96584,3.45258,-0.64676,64.27106,-8.765069,2.853685,0.549678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51772,-4.1254,1.78443,50,6.17883,0.18651,-102.36375,3.58739,-9.97022,18.9036,-36.49557,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,6b987820-06ce-11f1-965f-0560d3138f41,68.57185,NA,NA,6.39946,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:18:25,2026-02-10T22:18:25Z,2026-02-10T22:18:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ba9b5c3b-6d7d-4b79-8191-f6584da5baac,55.37274,-103.35117,9.4518,5.94166,5.49372,-18.24779,1.76108,0.7073,-4.98511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-10,16:18:42,1,2,"Shaw, Richard",10326819,Left,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,4,Top,0,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.15665,4.163816,-1.252739,2181.554381,308.110657,04:15:00,5.84871,-1.48878,5.30388,-68.66063,-8.13693,12.99638,4.0436,-1.58194,62.83937,-8.336682,1.052832,0.55993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93839,-4.88709,1.59243,50,6.17693,1.73484,-100.10401,5.19356,-6.96343,17.80969,-37.07877,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,75741ed0-06ce-11f1-965f-0560d3138f41,67.31629,NA,NA,6.31728,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:18:42,2026-02-10T22:18:42Z,2026-02-10T22:18:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3bf7a526-b4ac-4282-a0a6-1bd44d292444,55.1984,-101.02463,8.90485,5.85892,7.11025,-18.53939,1.49345,2.09479,-3.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-10,16:19:12,2,1,"Shaw, Richard",10326819,Left,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88604,-0.593916,3.520216,1903.362638,129.082228,10:15:00,5.96436,-1.77789,5.5233,-26.09824,13.47599,-14.96414,3.23318,0.27036,77.23289,-5.455189,0.858361,0.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54186,7.36453,1.4815,50,5.89542,-6.92723,-122.98106,-2.13578,13.03159,25.26342,-20.93859,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,876a5b40-06ce-11f1-965f-0560d3138f41,83.24852,NA,NA,7.65315,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:19:12,2026-02-10T22:19:12Z,2026-02-10T22:19:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,8cec62c4-d1c4-41a5-bd21-1c7de2fb8cc8,54.97428,-123.99869,12.63171,5.96446,-1.29235,-10.46929,1.77111,-7.45216,6.5158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-10,16:19:30,2,2,"Shaw, Richard",10326819,Left,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,4,Top,0,0,1,Undefined,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.45822,-0.323722,2.865426,928.162989,88.937559,09:00:00,6.06808,-1.92702,5.79835,-45.15117,1.6628,-10.3341,2.004,-0.12079,70.35099,-8.679686,1.013004,0.492446,77.86249,-11.299756,-34.742966,NA,NA,NA,NA,14.35051,11.89415,-29.021079,0.107836,6.38492,1.38697,1.69788,50,6.01443,-5.30208,-113.58698,-2.05054,8.09831,26.45875,-30.41489,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,91f5a2e0-06ce-11f1-965f-0560d3138f41,76.5412,2.41921,NA,8.10723,NA,NA,NA,2.59999,2.41921,-0.06204,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:19:30,2026-02-10T22:19:30Z,2026-02-10T22:19:30Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0d11fd65-43a3-481f-94e3-5d88409a53d2,54.70002,-114.67657,13.22937,6.07308,-0.79804,-15.20744,1.92309,-5.63557,4.04915,180,2.59585,92.25761,NA,NA,NA,NA,NA,NA,NA,2.42021,-22.43411,NA,NA,NA,NA,NA,NA,NA,-0.05917,-63.984610000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-10,16:20:12,3,1,"Shaw, Richard",10326819,Left,PAN_COL,"Howard, Dakota",822036,Left,WHA_JUC,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6365,-1.379458,4.246264,1224.960304,105.304892,09:30:00,5.9332,-1.61978,5.64754,-41.44916,5.77803,-15.29391,1.18862,1.07369,71.05413,-8.983124,1.51806,0.494615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06756,3.7761,1.26917,50,5.7894,-7.77642,-112.40815,-4.01688,11.5339,21.4895,-27.37084,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,ab3123b0-06ce-11f1-965f-0560d3138f41,76.2056,NA,NA,6.58237,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:20:12,2026-02-10T22:20:12Z,2026-02-10T22:20:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d03e808c-2381-4726-b7e9-5947f7fd875b,54.85241,-113.332,10.74475,5.9368,-2.84017,-13.68542,1.61415,-8.27227,5.76695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-10,16:20:30,3,2,"Shaw, Richard",10326819,Left,PAN_COL,"Howard, Dakota",822036,Left,WHA_JUC,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59036,-0.966713,3.828371,1997.547122,112.532261,09:45:00,5.99808,-1.59111,5.74626,-30.35096,8.61579,-17.37143,2.56671,0.5309,77.32769,-6.614713,0.724656,0.449281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0289,5.10583,1.28323,50,5.89928,-7.56077,-123.89863,-3.10572,15.37715,27.89796,-24.34538,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,b61d28f0-06ce-11f1-965f-0560d3138f41,83.89494,NA,NA,8.26268,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:20:30,2026-02-10T22:20:30Z,2026-02-10T22:20:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f69487c0-0734-4968-ad16-b6fc65acaaad,54.7512,-124.96387,13.94898,6.00012,-2.17613,-12.17269,1.58314,-8.14793,7.68857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-10,16:20:48,3,3,"Shaw, Richard",10326819,Left,PAN_COL,"Howard, Dakota",822036,Left,WHA_JUC,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57993,-1.448026,3.665168,1168.030138,112.441923,09:45:00,5.88878,-1.55367,5.92838,-39.64998,6.96134,-13.1604,1.23802,0.75499,71.20207,-8.762438,1.303176,0.49138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83028,4.42945,1.26798,50,5.75031,-6.72986,-112.46784,-4.03628,9.99794,20.99474,-26.51839,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,c0f04f00-06ce-11f1-965f-0560d3138f41,76.70737,NA,NA,6.37786,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,22:20:48,2026-02-10T22:20:48Z,2026-02-10T22:20:48Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a0bf5917-3adc-4241-8796-cf093562bea8,54.57119,-113.31794,10.49737,5.892,-2.96251,-13.2592,1.54867,-7.13469,4.99897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
