player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-07,14:43:18,1,4,"Starling, Tucker",1000390899,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59963,0.69026,-3.227743,2596.259248,101.359473,09:30:00,5.51364,2.88421,6.31109,-41.7801,2.32697,-5.60327,2.66886,-0.55923,73.01352,-7.032684,-4.238752,0.477997,61.67087,66.490077,-97.028824,NA,NA,NA,NA,NA,43.56213,NA,NA,2.135,1.38236,-2.64487,50,5.54407,6.63243,-114.24617,0.17124,2.85088,19.01505,-30.32816,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,5d29dbd0-045d-11f1-8839-45d8d8f4702e,78.85494,75.18863,NA,5.5861,NA,NA,NA,1.60061,2.69157,0.5456,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:43:18,2026-02-07T19:43:18Z,2026-02-07T19:43:18Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,bb27834e-1813-4e7d-a3d9-d067cd256985,54.19139,-114.94167,9.50752,5.51752,1.28052,-15.16408,-2.88555,6.52815,1.42544,NA,1.60061,-4.41646,-4.86539,1.57335,-0.08831,-0.35035,0.29562,-0.10344,0.01269,2.69157,82.94199,-24.33062,2.48908,-0.42575,-0.00255,0.03846,-0.0123,8e-4,0.5456,-35.81032,2.73541,-0.38969,0.05571,-0.03357,0.02602,-0.01027,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-07,14:43:41,1,5,"Starling, Tucker",1000390899,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47816,-1.499701,-3.937827,1117.1368,287.320251,03:30:00,5.37541,2.88084,6.34388,-45.06424,-1.52599,9.16,0.23584,0.01325,73.49174,-9.798497,-2.280281,0.474905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89961,-0.02894,-2.5985,50,5.24484,7.6263,-115.34062,-4.35489,-7.95288,21.31537,-32.21308,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,6ab9ff00-045d-11f1-8839-45d8d8f4702e,79.36838,NA,NA,5.98642,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:43:41,2026-02-07T19:43:41Z,2026-02-07T19:43:41Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,78e3f79d-7480-4588-9a89-798326fba57f,54.15873,-116.10662,10.65769,5.38054,-3.19726,-16.10654,-2.8777,7.9121,-3.97644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,14:44:03,1,6,"Starling, Tucker",1000390899,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.06504,1.966449,-2.549851,2677.55978,63.185883,08:00:00,5.45253,2.90975,6.32089,-49.72892,-3.60776,-9.76083,3.12209,-0.25365,71.18198,-7.224446,-4.312469,0.488789,71.39705,15.460238,-135.545035,1197.772523,NA,NA,NA,NA,34.06567,NA,NA,4.39488,-1.97709,-2.71891,50,5.57307,5.32124,-111.98596,2.3982,5.60224,19.50417,-34.69425,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,7814ba50-045d-11f1-8839-45d8d8f4702e,77.11392,11.17193,NA,5.88306,NA,NA,NA,0.10281,3.07824,0.4684,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:44:03,2026-02-07T19:44:03Z,2026-02-07T19:44:03Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,f439e59f-e5ba-4b9e-8f15-e2c16f18cb31,54.18153,-112.71188,9.75208,5.45978,3.68949,-17.34712,-2.91308,5.11273,2.80112,NA,0.09515,-71.7606,11.97855,NA,NA,NA,NA,NA,NA,3.081,27.81331,-15.63617,NA,NA,NA,NA,NA,NA,0.45976,-70.36666,12.93392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-07,14:44:27,1,7,"Starling, Tucker",1000390899,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.61193,0.835397,-4.934305,2546.569829,97.486946,09:15:00,5.35361,2.99556,6.24419,-44.92522,2.78764,-9.17729,2.3833,-2.33166,69.92405,-7.485126,-6.579789,0.497152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28599,1.54941,-2.6228,50,5.39366,9.87918,-110.90802,0.36415,4.04257,22.1124,-30.26789,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,869bc0a0-045d-11f1-8839-45d8d8f4702e,75.81674,NA,NA,6.68788,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:44:27,2026-02-07T19:44:27Z,2026-02-07T19:44:27Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,9f8db7f5-e56a-460b-a564-6a124a85f8b9,54.25732,-111.7536,11.0562,5.3576,1.5216,-15.13395,-2.99763,9.72459,2.02128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-07,14:44:58,2,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04791,3.312548,-1.399443,2656.861024,67.193436,08:15:00,5.41835,2.79693,5.97407,-51.47676,-3.23201,-11.17355,4.20392,0.56816,69.67686,-6.176609,-3.404643,0.499915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31071,-2.07996,-2.68017,50,5.6526,3.1011,-110.34998,4.81191,6.54687,19.67972,-34.73816,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,9934a5b0-045d-11f1-8839-45d8d8f4702e,75.39766,NA,NA,6.37105,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:44:58,2026-02-07T19:44:58Z,2026-02-07T19:44:58Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,f0b354aa-7e35-4767-a8fc-c926eb6aa609,54.52716,-111.15442,9.83986,5.42688,6.23188,-17.36908,-2.80146,2.83348,3.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-07,14:45:34,2,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.71223,1.365383,-1.854372,2584.794674,75.418459,08:30:00,5.33095,2.81378,6.10034,-56.81948,-4.03382,-21.9495,1.85969,-0.73098,66.83555,-9.089318,-5.807078,0.522913,59.36119,48.953423,133.865514,4418.772974,NA,NA,NA,NA,41.28565,NA,NA,10.83115,-2.05406,-2.6595,50,5.40619,4.14271,-105.63465,0.91214,12.12035,19.61571,-34.47258,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,ae2891c0-045d-11f1-8839-45d8d8f4702e,72.08168,37.47178,NA,5.87668,NA,NA,NA,2.02338,1.77003,0.56223,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:45:34,2026-02-07T19:45:34Z,2026-02-07T19:45:34Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,1d294956-6e65-4239-8352-aaddff54513a,54.40315,-106.44914,9.80785,5.3386,2.34354,-17.23629,-2.82107,3.63944,6.06017,335.236176,2.02338,-39.61825,-1.64043,1.68385,-0.50935,0.13295,-0.0283,0.00668,-8.9e-4,1.77003,65.66078,-27.09522,3.23179,-0.647,0.10511,-0.01669,0.00262,3e-5,0.56223,41.21907,-4.62225,0.349,0.00605,-0.02573,0.00659,-0.00236,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-07,14:46:27,2,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01191,0.7765,-2.447564,2287.486654,157.369309,11:15:00,5.60488,2.72972,6.41043,-27.36391,13.40268,-5.06071,4.03921,0.05621,75.00678,-4.392868,-3.362744,0.45954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94626,7.16886,-2.55248,50,5.64789,5.27627,-119.11492,0.87103,2.79409,23.04171,-21.88226,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,ce149100-045d-11f1-8839-45d8d8f4702e,82.02207,NA,NA,7.00513,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:46:27,2026-02-07T19:46:27Z,2026-02-07T19:46:27Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,5dec76aa-e7d2-4cf8-9bdc-1d04f65a30d1,54.08785,-119.90307,11.52085,5.6053,1.61952,-10.94113,-2.73132,5.1807,1.39704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-07,14:46:44,2,4,"Starling, Tucker",1000390899,Right,COL_CUG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01111,3.415807,-1.656196,2608.76069,74.540718,08:30:00,5.36416,2.87509,5.90034,-51.19101,-1.3928,-10.56461,4.2744,0.45674,68.64572,-6.019334,-3.548704,0.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90725,-1.15236,-2.73598,50,5.61026,3.52769,-108.78562,4.94141,5.8752,19.24718,-33.55373,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,d8224430-045d-11f1-8839-45d8d8f4702e,74.21231,NA,NA,6.36539,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:46:44,2026-02-07T19:46:44Z,2026-02-07T19:46:44Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,98960eb8-5fb8-44d5-bf0b-33f6d4195302,54.60014,-109.59649,9.62359,5.37231,6.355,-16.77686,-2.87938,3.28018,2.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-07,14:47:22,2,5,"Starling, Tucker",1000390899,Right,COL_CUG,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.80373,2.578105,0.716702,2576.790795,54.409078,07:45:00,5.42976,2.89325,5.93382,-65.03582,-8.97689,-15.11895,2.4038,2.2983,64.80242,-9.36877,-2.003173,0.538882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08693,-5.06634,-2.9414,50,5.59814,-0.79836,-102.82013,2.78636,8.57084,18.63677,-37.54356,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,eefaf5d0-045d-11f1-8839-45d8d8f4702e,69.9456,NA,NA,6.00131,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:47:22,2026-02-07T19:47:22Z,2026-02-07T19:47:22Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,3feafb83-4483-4fd5-9648-d535fb3a7d88,54.5707,-103.64529,9.31839,5.43798,4.44863,-18.77178,-2.89765,-1.17784,4.28542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-07,14:47:57,3,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11706,1.134587,-2.533056,2644.798711,60.081465,08:00:00,5.4148,2.88289,5.90979,-52.92845,-3.96677,-9.17079,2.05838,-0.23403,70.03693,-8.532653,-4.178145,0.503616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1287,-2.0115,-2.67401,50,5.47501,5.14227,-109.22308,0.57619,5.0399,17.34446,-34.62946,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,034dbfe0-045e-11f1-8839-45d8d8f4702e,74.8436,NA,NA,5.08013,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:47:57,2026-02-07T19:47:57Z,2026-02-07T19:47:57Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,ccf5cb05-22cb-4428-b4ce-1d84174fda76,54.59457,-109.95027,8.67223,5.42042,2.02807,-17.31473,-2.88517,4.93096,2.51995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-07,14:48:34,3,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.16844,0.568784,-2.894549,2575.654399,61.331901,08:00:00,5.41817,2.78683,5.92369,-65.16885,-9.03406,-20.06844,0.51593,-1.57381,65.18196,-11.32645,-6.497593,0.539247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33217,-4.27547,-2.5437,50,5.42717,5.89073,-103.2156,-0.85821,9.85449,20.56616,-36.68881,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,19c42d40-045e-11f1-8839-45d8d8f4702e,69.89832,NA,NA,5.98648,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,19:48:34,2026-02-07T19:48:34Z,2026-02-07T19:48:34Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,fe46016e-0795-4773-a614-0f0d77cd97f6,54.57926,-104.12404,10.28308,5.42929,0.76239,-18.34441,-2.79429,5.45544,4.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
