player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-03,16:26:31,3,4,"Parker, Brock",10002311,Right,YOU_HAR,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.88712,1.245805,-1.700989,1973.471662,219.147429,01:15:00,5.53721,2.3947,5.69007,-23.56529,15.8228,11.56591,4.73527,1.77268,75.94899,-3.254017,0.3653,0.451704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3828,7.98437,-2.25846,50,5.62782,3.16817,-124.18556,1.99184,-9.65829,32.05632,-20.09225,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,0296d060-0147-11f1-b676-29adddc07803,83.44501,NA,NA,9.93814,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,21:26:31,2026-02-03T21:26:31Z,2026-02-03T21:26:31Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,b4d717bf-c138-43e7-9238-48d2344672de,54.80137,-125.41883,16.02816,5.53632,2.76482,-10.04613,-2.38749,3.53974,-4.82915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-03,16:26:46,3,5,"Parker, Brock",10002311,Right,YOU_HAR,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.38661,-1.303871,-3.384301,1387.130607,250.097034,02:15:00,5.12723,2.77762,6.1717,-34.85037,6.89678,14.57339,1.01643,0.8626,73.98307,-7.829681,-0.75622,0.465034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76689,4.46264,-2.5286,50,5.01081,6.50546,-119.2957,-3.76798,-12.32097,28.24595,-25.90225,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,0ba11d50-0147-11f1-b676-29adddc07803,81.05308,NA,NA,8.40355,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,21:26:46,2026-02-03T21:26:46Z,2026-02-03T21:26:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,f9926a3b-2240-4511-b6f6-994eba1899d4,54.32747,-120.31596,14.12297,5.13002,-2.83237,-12.95113,-2.77162,6.9505,-6.16048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-03,16:29:21,1,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7936,-1.747194,4.373519,1535.436928,106.317897,09:30:00,5.69754,-1.22187,6.48227,-36.64888,6.88575,-18.27584,1.034,1.27877,72.61126,-8.602685,1.062396,0.474885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99201,4.57898,0.92173,50,5.5583,-8.21241,-115.60449,-4.55149,14.69829,23.9448,-26.05111,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,67b5f5c0-0147-11f1-b676-29adddc07803,79.37165,NA,NA,7.18233,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,21:29:21,2026-02-03T21:29:21Z,2026-02-03T21:29:21Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8c403160-f9b0-4283-9a34-0d7954535b76,54.01916,-116.43399,11.9724,5.70035,-3.64902,-13.02555,1.21505,-8.72159,7.34915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-03,16:29:32,1,2,"Hunt, Robert",10120544,Left,NOR_GEO3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.54094,-3.056162,2.084321,2081.657864,153.696867,11:00:00,6.29099,-1.15137,6.50988,-17.65032,19.47871,-8.94067,2.01089,0.01725,77.98537,-6.475059,0.46156,0.438559,85.81856,-17.260981,-19.381293,NA,NA,NA,NA,7.08604,7.08604,-17.248884,0.05204,5.3602,11.60827,1.00937,50,6.06947,-4.22044,-125.40323,-7.1168,8.38306,29.58922,-14.01934,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,6e4111e0-0147-11f1-b676-29adddc07803,85.94603,1.94706,NA,8.55558,NA,NA,NA,0.85615,1.94706,-0.02168,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,21:29:32,2026-02-03T21:29:32Z,2026-02-03T21:29:32Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7be1add4-7f05-4f99-bc9e-832744498b4d,53.98781,-126.34066,14.79461,6.2879,-6.67265,-7.00967,1.14729,-4.48602,4.19153,NA,0.85445,113.58933,NA,NA,NA,NA,NA,NA,NA,1.94762,-37.41454,NA,NA,NA,NA,NA,NA,NA,-0.02108,-39.95944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-03,17:07:12,5,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.59616,-0.875833,-1.52752,2357.906091,84.158077,08:45:00,6.02888,1.22812,5.3833,-41.05656,1.28083,-2.18571,1.78615,-0.38624000000000003,74.96117,-8.381982,-1.916647,0.46831,86.53728,-10.308702,-41.629557,NA,NA,NA,NA,13.96062,13.74261,-32.467637,0.09488,0.61240000000000006,1.31559,-1.08982,50,5.92152,3.28233,-119.71358,-3.27893,0.87491,26.45969,-30.29455,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,b1413920-014c-11f1-b676-29adddc07803,80.48608,2.15888,NA,7.63498,NA,NA,NA,2.90672,2.15888,0.39054,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:07:12,2026-02-03T22:07:12Z,2026-02-03T22:07:12Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8ec8a2b4-5265-44d2-9875-6e0503fc2180,55.11678,-120.83923,13.22985,6.0336,-1.99015,-15.14727,-1.22867,3.24511,0.43746,180,2.90414,93.50543,NA,NA,NA,NA,NA,NA,NA,2.15951,-22.75385,NA,NA,NA,NA,NA,NA,NA,0.39283,-83.1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-03,17:17:02,3,1,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9791,1.96441,1.6898,2436.972453,213.84283,01:15:00,5.64012,-2.74636,4.86062,-43.53754,6.31992,3.02799,3.87286,-0.89415,69.35364,-5.992785,2.222316,0.508202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93114,3.04221,2.57707,50,5.79764,-3.41291,-111.32329,2.2972,-1.15092,22.7909,-28.41383,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,115becf0-014e-11f1-b676-29adddc07803,74.16821,NA,NA,7.62545,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:17:02,2026-02-03T22:17:02Z,2026-02-03T22:17:02Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b4657a54-9d08-400f-8100-f3cea85b767b,55.63494,-112.471,11.39545,5.64593,3.72807,-14.20691,2.74747,-3.35495,-0.57546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-03,17:17:17,3,2,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19164,0.141299,4.163988,2376.165656,117.78913,10:00:00,5.75567,-2.63255,5.46635,-27.04064,12.12737,-20.13324,3.63488,-0.4062,77.00294,-4.924052,0.590303,0.45044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.43654,6.4826,2.27933,50,5.7502,-8.16286,-124.54528,-0.60232,17.58754,29.89376,-22.20486,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,19d67d00-014e-11f1-b676-29adddc07803,83.67912,NA,NA,9.18871,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:17:17,2026-02-03T22:17:17Z,2026-02-03T22:17:17Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f777e71-45b7-4ec3-bc05-8b857475eff7,55.03019,-125.74684,14.94688,5.75647,0.29019,-11.10243,2.62164,-8.86978,8.79377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-03,17:17:33,3,3,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06794,-0.648768,4.548596,2393.021449,109.395727,09:45:00,5.7463,-2.61915,5.47121,-29.89915,9.0639,-21.73997,2.64561,-0.16503,77.68746,-6.191372,0.689649,0.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27079,5.18953,2.23337,50,5.66906,-8.93597,-124.44375,-2.45753,19.01224,27.76035,-24.13346,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,23976fc0-014e-11f1-b676-29adddc07803,83.8989,NA,NA,8.38048,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:17:33,2026-02-03T22:17:33Z,2026-02-03T22:17:33Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5a8dc57d-5ee3-4514-9c20-1e42c3a5f7ff,55.02762,-125.56028,13.88018,5.74838,-1.48688,-12.06673,2.60815,-9.70065,9.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-03,17:17:48,3,4,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28367,-1.402843,5.34122,2204.394614,111.43277,09:45:00,5.66992,-2.59546,5.54564,-29.37565,9.34363,-20.24013,1.90494,0.72404,78.01504,-6.846345,1.749682,0.447853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86796,5.55835,2.14532,50,5.52863,-10.77866,-124.62231,-4.07564,18.45754,27.63234,-23.52948,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,2cbf2fc0-014e-11f1-b676-29adddc07803,84.16261,NA,NA,8.26864,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:17:48,2026-02-03T22:17:48Z,2026-02-03T22:17:48Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6b3157d2-f110-412b-95f1-7b57c61f3d76,54.95436,-125.71603,13.81617,5.67152,-3.14431,-11.76474,2.58641,-11.50923,9.22877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-03,17:18:06,3,5,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60598,-1.239689,4.856282,2295.361326,113.486135,09:45:00,5.79669,-2.51326,5.37765,-28.90372,10.62233,-21.16332,2.22149,0.28677,77.38588,-6.591815,1.108389,0.452494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.09662,6.12768,2.09285,50,5.66517,-9.583,-123.70488,-3.69039,18.54041,27.18685,-22.78221,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,37626c30-014e-11f1-b676-29adddc07803,83.29926,NA,NA,8.2201,NA,NA,NA,NA,NA,NA,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:18:06,2026-02-03T22:18:06Z,2026-02-03T22:18:06Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,cbb681ab-a656-45a6-8c8e-6e7e10be8172,55.12203,-124.82548,13.59343,5.79793,-2.75134,-11.3911,2.5036,-10.34721,9.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-03,17:18:25,3,6,"Greeson, Thomas",1000121676,Left,NOR_GEO3,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,9,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.72373,-0.608081,3.941291,2187.241254,111.563376,09:45:00,5.81946,-2.48123,5.571,-30.20545,9.00426,-19.11273,2.73295,-0.38653,77.17835,-6.22408,0.538811,0.45068,82.08447,-31.571524,-38.727074,NA,NA,NA,NA,6.30549,4.78053,-20.827625,0.044279,10.99044,5.15189,2.15419,50,5.74735,-7.73654,-124.03561,-2.34639,16.83755,28.65037,-24.28125,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20260203-BobSteinStadium-1,428e1280-014e-11f1-b676-29adddc07803,83.6346,2.79917,NA,8.54538,NA,NA,NA,2.3399,2.79917,0.60773,50fd4e5a-f954-4574-b6eb-19f27425d195,2026-02-03,22:18:25,2026-02-03T22:18:25Z,2026-02-03T22:18:25Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,811d5aa9-8fa2-4d8a-8b5c-d9dd1c04c39d,54.92898,-125.16895,14.32519,5.82117,-1.38588,-12.14062,2.47341,-8.4026,8.41877,180,2.33822,80.25434,NA,NA,NA,NA,NA,NA,NA,2.80049,-63.21706,NA,NA,NA,NA,NA,NA,NA,0.60907,-64.35814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
