player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,14:24:03,2,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02437,-1.543069,-1.95185,2470.144725,187.237854,12:15:00,6.6936,1.10079,5.9211,-16.21284,17.10009,2.05272,3.90938,-0.54017,84.13269,-4.602773,-1.583556,0.415411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5261,9.44233,-0.94562,50,6.5606,4.42118,-132.28992,-4.05705,-2.73803,24.94004,-15.23342,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,66a02ab0-0391-11f1-bb1c-7bc316c702c4,90.73534,NA,NA,6.89167,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:24:03,2026-02-06T19:24:03Z,2026-02-06T19:24:03Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,04141b1a-c9f8-4ba5-9afd-112ad378f06e,54.57983,-133.15054,12.47002,6.69153,-3.53138,-7.61671,-1.09982,4.51566,-1.36902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.49839,2.481219,1.364275,1.116943,-1.04332,3.70771,0.60781,-1.9441,6.00661,0.4127,82.36253,8.24788,-42.42953,-1.79922,82.813,-6.62887,6.11291,17.75707,-14.14433,0.27297,-44.14805,5.24645,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,14:24:31,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.26802,0.673592,-0.410636,2337.99843,62.219419,08:00:00,6.39369,1.22417,5.41073,-54.85735,-5.37209,-13.44245,2.45339,-0.28076,69.51006,-9.317022,-2.806983,0.506302,95.84482,19.500063,-1.646112,2935.81358,109.97978,32.76074,-2.08465,311.22353,299.32972,-1.21002,3.39998,6.66992,-2.4848,-1.17777,50,6.41508,1.30376,-110.65421,-0.51801,8.14828,22.45261,-35.20962,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,7786cbe0-0391-11f1-bb1c-7bc316c702c4,74.44661,38.94172,NA,6.75797,NA,NA,NA,1.72253,2.51237,0.25737,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:24:31,2026-02-06T19:24:31Z,2026-02-06T19:24:31Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,31b6b3c4-7af3-4526-ab00-f004fbdf55e2,55.09149,-111.68253,11.22631,6.40188,1.09459,-17.60481,-1.22893,0.93057,4.07414,190.809714,1.72251,132.45705,-21.16491,4.51175,-0.87707,0.13198,-0.01168,8e-5,7e-5,2.51244,46.91873,-16.28035,0.90667,-0.17186,0.06974,-0.02325,0.00472,-3.9e-4,0.25752,-3.81457,2.12091,-0.98691,0.27177,-0.05404,0.00787,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,14:25:04,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.31935,-2.752934,-2.215282,2462.940446,209.210365,01:00:00,6.55122,1.32556,6.11739,-18.76233,15.86513,8.27745,2.43853,-0.03387,82.15923,-6.29007,-0.724034,0.423527,90.03343,25.804742,0.811888,2798.896106,109.8874,47.02162,-4.97588,343.70398,336.75874,-10.274774,4.466007,-4.88272,9.26296,-1.16005,50,6.33004,4.68326,-129.66021,-6.79611,-8.3515,25.9102,-16.33054,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,8ab9ce10-0391-11f1-bb1c-7bc316c702c4,88.99645,61.08564,NA,7.16013,NA,NA,NA,1.29583,2.47437,0.03051,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:25:04,2026-02-06T19:25:04Z,2026-02-06T19:25:04Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,f80e58f6-6123-418c-85a5-89ef92e5333a,54.38401,-130.53334,12.9551,6.54978,-6.2458,-8.16527,-1.32261,4.96469,-4.17575,143.35249,1.29539,118.88273,-19.06758,4.08996,-0.90521,0.20793,-0.04204,0.00553,-3.1e-4,2.47559,57.44567,-15.03171,0.32202,0.21991,-0.13569,0.04055,-0.00586,3.2e-4,0.03035,1.69263,-7.79539,2.07425,-0.49006,0.09841,-0.01587,0.00176,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,14:26:55,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62001,-2.670368,-3.609295,1875.911964,233.46329,01:45:00,5.65791,2.60037,6.13655,-20.87123,14.24741,17.80395,1.44387,0.74375,81.69268,-6.586663,-0.404538,0.426521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15367,8.38004,-2.3338,50,5.44265,7.3995,-128.56214,-6.64035,-17.12707,24.69481,-18.0387,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,cce88dd0-0391-11f1-bb1c-7bc316c702c4,88.37186,NA,NA,6.92733,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:26:55,2026-02-06T19:26:55Z,2026-02-06T19:26:55Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b2ad01a0-4f70-4808-abbd-fbdc16ab110a,54.36598,-129.39806,12.3474,5.65709,-6.02974,-9.01935,-2.59408,7.97925,-8.56354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,14:27:08,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65846,-2.259043,-4.910855,1976.378114,232.904337,01:45:00,5.53569,2.74018,6.272,-21.36328,12.5756,15.39745,1.6641,-0.51502,83.24239,-6.25366,-2.140426,0.419295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19264,7.36087,-2.38375,50,5.35731,10.57543,-130.02087,-5.80134,-16.00042,22.97451,-19.36191,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,d4e9f640-0391-11f1-bb1c-7bc316c702c4,89.89473,NA,NA,6.41607,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:27:08,2026-02-06T19:27:08Z,2026-02-06T19:27:08Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a6d3ec0a-3a1b-4ee8-b33a-477bf449b2b0,54.23172,-130.76647,11.48726,5.53538,-5.17298,-9.68095,-2.73538,11.0947,-8.00021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,14:27:25,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.9979,-1.681121,-2.835525,1988.659947,228.927636,01:45:00,5.63917,2.73562,6.14753,-22.59139,11.30213,11.84449,2.20076,1.10036,83.10859,-5.902891,-0.7013,0.419015,74.26112,-75.431455,40.476538,NA,NA,NA,NA,1.37289,1.37289,-32.261049,0.020153,-6.87205,6.57638,-2.52577,50,5.49923,6.00175,-130.75622,-4.56007,-12.00999,25.12626,-20.68078,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,ded924f0-0391-11f1-bb1c-7bc316c702c4,89.95479,2.13042,NA,6.88931,NA,NA,NA,0.73978,2.13042,-1.09223,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:27:25,2026-02-06T19:27:25Z,2026-02-06T19:27:25Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7d8d7bfe-9c96-4841-8ad8-16d708be3927,54.35491,-131.5904,12.56313,5.63923,-3.87347,-10.34039,-2.73165,6.40048,-6.00499,NA,0.73959,20.89831,NA,NA,NA,NA,NA,NA,NA,2.13138,-105.71022,NA,NA,NA,NA,NA,NA,NA,-1.0924,17.83405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,14:27:56,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,90.54026,-0.769327,-3.754176,1785.30484,229.517436,01:45:00,5.69847,2.61241,6.04723,-21.78525,11.70009,12.63355,3.16922,0.18461,83.85321,-4.834672,-1.486349,0.416484,82.44095,52.584333,-2.495504,NA,109.74365,122.07725,-7.50547,193.86509,94.80168,-4.405797,5.641022,-7.44819,6.50382,-2.3267,50,5.62651,8.1192,-131.52184,-2.4766,-13.24113,23.9903,-20.6118,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,f1329000-0391-11f1-bb1c-7bc316c702c4,90.50145,122.68061,NA,6.68705,NA,NA,NA,1.56189,3.17272,-0.18668,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:27:56,2026-02-06T19:27:56Z,2026-02-06T19:27:56Z,FlyBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,10b950d6-f526-4a33-ab9c-e326bdeb69ff,54.4561,-132.33216,11.99515,5.69841,-1.78039,-10.3059,-2.60849,8.56644,-6.62056,177.576877,1.56891,73.2599,-21.62701,5.79188,-0.91563,0.045,0.01097,-0.00188,8e-5,3.17294,96.01657,-22.32327,1.05208,0.38045,-0.25227,0.06802,-0.00897,4.6e-4,-0.18694,-3.19462,-0.00529,0.10543,-0.04507,0.01065,-0.00129,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,14:28:27,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Speakman, Bryce",10275239,Left,MIS_COL1,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55247,-2.061286,-3.19737,1910.271304,236.804045,02:00:00,5.59474,2.71384,5.95533,-22.1958,11.55532,16.16036,1.82964,1.09219,83.62103,-6.194541,-0.296557,0.418134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11276,6.75646,-2.46861,50,5.41806,6.66817,-131.46483,-5.4722,-16.10832,25.24811,-20.23092,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,043cad70-0392-11f1-bb1c-7bc316c702c4,90.14441,NA,NA,6.93143,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:28:27,2026-02-06T19:28:27Z,2026-02-06T19:28:27Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,10f52254-e0b4-468a-817d-8f74bb2b1653,54.54713,-132.33523,12.62406,5.59469,-4.77476,-10.11546,-2.70806,7.22349,-8.05416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,14:28:39,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Speakman, Bryce",10275239,Left,MIS_COL1,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41545,-0.503771,-2.202743,1828.499486,243.603423,02:00:00,5.65476,2.68677,5.8985,-26.74801,6.73815,11.87942,2.9577,1.63069,84.3499,-5.434183,-0.070691,0.416489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58378,3.83862,-2.51633,50,5.5986,4.56573,-131.57401,-2.09481,-11.7871,22.34145,-25.30163,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,0b07dfd0-0392-11f1-bb1c-7bc316c702c4,90.50036,NA,NA,6.06555,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:28:39,2026-02-06T19:28:39Z,2026-02-06T19:28:39Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2934a312-39e6-4ca6-840b-f36698a69fa6,54.60484,-132.35361,11.17073,5.65629,-1.21192,-12.65082,-2.68283,4.97704,-5.89355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,14:28:53,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Speakman, Bryce",10275239,Left,MIS_COL1,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54306,0.266849,-1.794043,1861.81461,230.002593,01:45:00,5.69551,2.56677,6.13224,-22.86356,10.6254,11.51099,4.03699,1.86721,83.31796,-4.018835,0.28043,0.416507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37512,5.72752,-2.43535,50,5.70394,3.64174,-131.64828,-0.1223,-11.28007,25.79738,-22.03978,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,13556c70-0392-11f1-bb1c-7bc316c702c4,90.49654,NA,NA,7.22509,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:28:53,2026-02-06T19:28:53Z,2026-02-06T19:28:53Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dfc6ad01-9755-4ca2-8b57-6ac2b70e6acf,54.36843,-132.50153,12.89869,5.69593,0.60667,-11.01989,-2.56198,4.01483,-5.64003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,14:29:06,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Speakman, Bryce",10275239,Left,MIS_COL1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26216,-0.343376,-3.61738,2069.033162,212.810442,01:00:00,5.61954,2.67175,6.2529,-18.61387,15.70934,9.49473,3.75108,0.12255,82.2501,-3.868837,-1.906933,0.421663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80524,8.54087,-2.4071,50,5.58455,7.8122,-129.63187,-1.31158,-9.98403,24.38273,-17.48517,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260206-BobSteinStadium-1,1b1fe660-0392-11f1-bb1c-7bc316c702c4,89.38998,NA,NA,7.01206,NA,NA,NA,NA,NA,NA,08393ae9-5760-4f41-86ec-a99b8ea6024b,2026-02-06,19:29:06,2026-02-06T19:29:06Z,2026-02-06T19:29:06Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,21ad9a4d-bda0-4c77-891b-85dfd6123a89,54.24778,-130.4284,12.19137,5.61807,-0.74038,-8.74259,-2.66763,8.13835,-4.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
