player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-10,17:00:29,2,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92402,-3.618631,-5.065507,2054.010174,232.071221,01:45:00,5.63191,2.16566,7.42449,-24.87722,13.89123,16.14875,0.2786,-1.0683,75.87543,-8.386318,-2.09385,0.448137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28343,9.00032,-1.89542,50,5.42952,10.15338,-120.08112,-8.15329,-14.94246,24.30224,-19.09598,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,4c203a90-06d4-11f1-965f-0560d3138f41,84.10923,NA,NA,7.04859,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:00:29,2026-02-10T23:00:29Z,2026-02-10T23:00:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e3a8591a-21e6-491f-b04f-927d26bf62ce,53.07559,-120.70196,12.15112,5.63158,-7.66545,-9.54799,-2.15968,10.53511,-7.47123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-10,17:00:54,2,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35346,-3.120061,-3.15749,1855.671613,235.686028,01:45:00,5.74565,2.05056,7.26186,-27.50576,11.80871,15.41213,0.62409,0.47582,75.53647,-8.355212,-0.318586,0.451282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27512,7.67221,-1.87503,50,5.56049,6.11936,-119.57613,-7.15766,-13.37208,23.97278,-21.11292,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,5a842880-06d4-11f1-965f-0560d3138f41,83.52311,NA,NA,6.81699,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:00:54,2026-02-10T23:00:54Z,2026-02-10T23:00:54Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0b47634b-2798-4d32-9333-2bd3d9afedb1,53.23831,-120.2236,11.98639,5.74611,-6.58743,-10.55646,-2.04518,6.48052,-6.68604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-10,17:01:17,2,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.985,-2.834836,-2.320615,2221.445194,207.513197,01:00:00,5.95744,1.9939,7.44293,-17.04308,17.12871,8.33493,1.97763,0.5955,80.33796,-6.159798,-0.780788,0.420732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19662,10.4739,-1.87104,50,5.80052,4.90682,-127.86388,-6.66759,-8.56112,27.56549,-14.91884,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,68818c70-06d4-11f1-965f-0560d3138f41,89.58784,NA,NA,7.64704,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:01:17,2026-02-10T23:01:17Z,2026-02-10T23:01:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ce0ae39f-267e-4ad6-9792-73ebc84887c4,53.05545,-128.5209,13.78274,5.9552,-6.312,-7.45942,-1.99043,5.11087,-4.28056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-10,17:01:50,2,5,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77503,-3.002654,-2.275547,2280.757969,199.723638,12:45:00,5.94367,1.74009,7.36498,-15.22997,18.43426,6.21193,1.95917,0.20237,81.06234,-5.986022,-1.129891,0.417595,92.25843,-3.12477,-50.159958,2873.726471,NA,NA,NA,NA,30.39218,NA,NA,-4.01658,11.18749,-1.61632,50,5.77381,4.91529,-128.97974,-7.05567,-6.73715,27.89755,-13.40878,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,7c0a76d0-06d4-11f1-965f-0560d3138f41,90.26066,1.63939,NA,7.71268,NA,NA,NA,-0.36854,1.63939,-0.29131,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:01:50,2026-02-10T23:01:50Z,2026-02-10T23:01:50Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,64d48095-e47a-4af8-b630-704e2cadb4dc,53.13322,-129.65567,13.94878,5.94082,-6.73079,-6.70439,-1.73739,5.07852,-3.36857,NA,-0.3681,86.53345,-12.33912,NA,NA,NA,NA,NA,NA,1.63758,-7.27157,9.366,NA,NA,NA,NA,NA,NA,-0.2908,-103.77258,3.87786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-10,17:02:37,2,6,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27606,-2.330182,-2.241977,2279.3525,185.87999,12:15:00,6.12116,1.57625,7.15135,-12.82753,21.8923,2.12386,2.9371,-0.28016,79.55559,-4.898957,-1.852089,0.424092,61.31061,44.742757,-38.548129,3577.340242,77.64554,53.02587,-77.91751,176.68573,105.26087,-47.142868,3.721244,-1.87807,12.89217,-1.44537,50,5.97972,4.94238,-128.15103,-5.42191,-3.06865,30.79362,-11.10891,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,9803b810-06d4-11f1-965f-0560d3138f41,88.87797,55.28553,NA,8.72047,NA,NA,NA,0.27316,2.92373,0.29781,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:02:37,2026-02-10T23:02:37Z,2026-02-10T23:02:37Z,Popup,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e3bed719-33f6-4559-b665-5e760d8a305b,53.34557,-128.95244,15.39681,6.11706,-5.1328,-5.55446,-1.57504,5.02224,-1.53432,138.30109,0.27643,49.86479,-10.27766,2.31341,-0.06253,-0.08175,-0.02362,0.01682,-0.00206,2.92705,63.1902,-20.85065,0.17288,1.6498,-1.19965,0.42518,-0.07428,0.00507,0.29557,-39.7296,0.84571,1.337,-1.38574,0.81204,-0.27125,0.0468,-0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-10,17:03:13,2,7,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45004,-3.843527,-2.936469,2310.576524,198.346316,12:30:00,6.00719,1.89995,7.5717,-14.5602,19.98198,6.24118,1.32813,-0.22264,79.80938,-6.715019,-1.781892,0.423006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28646,12.41595,-1.75031,50,5.80543,6.31523,-126.92589,-8.77627,-6.95026,27.44799,-12.04225,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,add2e8f0-06d4-11f1-965f-0560d3138f41,89.10621,NA,NA,7.64066,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:03:13,2026-02-10T23:03:13Z,2026-02-10T23:03:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,b9c3d55a-6b80-4418-81a0-23e634cf4963,52.92739,-127.55737,13.72399,6.00415,-8.49922,-6.02113,-1.89744,6.47513,-3.47513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-10,17:03:33,2,8,"Boring, Hudson",1000185485,Right,PAN_COL,"Fowler, Colby",10282928,Left,WHA_JUC,Undefined,5,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69987,-3.295053,-2.515789,2165.216167,219.145645,01:15:00,5.91734,1.96707,7.22867,-18.03926,15.79615,11.97241,1.42537,0.68613,81.27467,-6.77616,-0.312744,0.418656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17032,9.7828,-1.82569,50,5.72264,5.25416,-128.83726,-7.82317,-12.03426,27.13848,-15.75517,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,b9af1a90-06d4-11f1-965f-0560d3138f41,90.03209,NA,NA,7.4252,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:03:33,2026-02-10T23:03:33Z,2026-02-10T23:03:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,2d35ccaf-7630-4c7b-bac7-6e16e01be2a9,53.27088,-129.52441,13.56924,5.91568,-7.42425,-7.87759,-1.96259,5.55887,-6.01713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-10,17:04:10,3,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1094,-2.310088,-2.344561,2349.090404,209.230119,01:00:00,6.07958,1.66714,7.40212,-16.07249,18.82379,9.88882,2.65334,0.37493,79.45201,-5.464827,-0.519474,0.425169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01626,11.2141,-1.54151,50,5.94906,4.8539,-126.62225,-5.4036,-9.72103,27.00471,-14.05438,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,cf71a140-06d4-11f1-965f-0560d3138f41,88.65294,NA,NA,7.65739,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:04:10,2026-02-10T23:04:10Z,2026-02-10T23:04:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,cab0277c-447f-411e-b602-f86f4f2441b0,53.09568,-127.28075,13.50236,6.07665,-5.06088,-7.02719,-1.66277,5.09095,-4.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-10,17:05:04,3,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75719,-1.100225,-2.330067,2339.114739,85.340815,08:45:00,5.93042,1.93508,6.71369,-42.688720000000004,0.93965,-4.74032,1.36631,-0.59113,72.7687,-9.040114,-3.194806,0.475396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86539,1.18563,-1.77902,50,5.841,4.81257,-114.51758,-3.35516,2.47473,21.34097,-30.60114,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,ef957960-06d4-11f1-965f-0560d3138f41,79.28635,NA,NA,5.98848,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:05:04,2026-02-10T23:05:04Z,2026-02-10T23:05:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,8319c7f2-4b02-4127-a8e0-89c1ae599a18,53.787,-115.22115,10.67049,5.93498,-2.34631,-15.30057,-1.93634,4.73098,1.23737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-10,17:05:25,3,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36996,-1.955392,-3.444138,2239.259301,109.288845,09:45:00,5.71214,1.85211,6.83732,-40.47837,2.26772,-2.86358,0.55174,-1.53131,73.61,-9.478287,-3.966925,0.470565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59917,2.06244,-1.63026,50,5.5717,7.02823,-115.30908,-5.00211,0.80807,21.10397,-29.39256,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,fc477190-06d4-11f1-965f-0560d3138f41,80.1004,NA,NA,5.75996,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:05:25,2026-02-10T23:05:25Z,2026-02-10T23:05:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,bbaa4bac-30ad-4964-a805-fdecd4ed6d22,53.66436,-115.9778,10.55199,5.71545,-4.07075,-14.69628,-1.85255,7.00262,0.40403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-10,17:05:46,3,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Lanclos, Jaxon",1000165343,Right,WHA_JUC,Undefined,5,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28942,-4.43823,-2.990794,2330.546328,204.856842,12:45:00,6.02128,1.72682,7.6077,-12.94438,20.92493,9.16418,0.94122,-0.19928,80.59508,-7.008419,-1.294313,0.418866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90177,13.10788,-1.57661,50,5.79196,6.40266,-128.06273,-10.14375,-9.74825,27.77427,-10.52314,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,08e28660-06d5-11f1-965f-0560d3138f41,89.98694,NA,NA,7.69434,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,23:05:46,2026-02-10T23:05:46Z,2026-02-10T23:05:46Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,c441b222-285e-4787-92e0-acca9e0fb088,52.89167,-128.68835,13.88714,6.01778,-9.90672,-5.26157,-1.72331,6.62224,-4.87412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
