player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,18:51:44,3,1,"Lund, Ethan",827305,Left,OKL_COW,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1667,-2.103521,2.175601,2753.063608,353.266436,05:45:00,6.38309,-1.7675,6.16162,-59.86054,-18.32812,2.32599,-0.55075,0.43707,75.67322,-12.981218,2.59787,0.463837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51047,-8.63914,1.6012,50,6.19237,-4.61512,-119.29262,-6.322,-0.7231,26.58046,-44.41188,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,c06844f0-24b7-11f1-bece-f5a54a76ebea,81.2623,NA,NA,6.49348,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:51:44,2026-03-20T23:51:44Z,2026-03-20T23:51:44Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,1240e3a5-cb2a-4a22-b7f3-409a696c0262,54.342529999999996,-120.25632,13.29023,6.39239,-4.7118,-22.20594,1.76805,-4.5889,-0.36155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,18:52:08,3,2,"Lund, Ethan",827305,Left,OKL_COW,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.44287,-2.918711,2.315063,2490.613572,159.55333,11:15:00,6.37214,-1.71886,6.78673,-11.01434,20.03162,-7.08945,2.78539,-0.19515,85.2409,-5.093866,1.022444,0.401027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3952,11.72556,1.57066,50,6.17741,-5.20339,-135.65136999999999,-7.13145,8.16946,30.35655,-10.37942,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,cec9c1e0-24b7-11f1-bece-f5a54a76ebea,93.98967,NA,NA,8.20198,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:52:08,2026-03-20T23:52:08Z,2026-03-20T23:52:08Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,f95157c6-0ac8-4722-8fcd-11915ad71032,53.71132,-136.47937,15.17827,6.36806,-6.84834,-5.18971,1.71563,-5.42621,4.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,18:52:26,3,3,"Lund, Ethan",827305,Left,OKL_COW,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63509,-0.317811,1.646542,2741.493008,300.704552,04:00:00,6.05063,-2.05349,6.12299,-41.17813,-2.40055,6.11528,2.3252,-0.02132,77.59863,-7.912587,2.749987,0.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66677,-0.73654,1.92445,50,6.0053,-3.77458,-122.96041,-2.05115,-4.06338,25.46258,-33.29631,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,d9bd4130-24b7-11f1-bece-f5a54a76ebea,84.09932,NA,NA,7.03647,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:52:26,2026-03-20T23:52:26Z,2026-03-20T23:52:26Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,2f38251f-2f62-4ce7-8b1c-2ffbda7d0914,54.37634,-123.86334,12.73129,6.0571,-0.87042,-16.64815,2.05575,-3.63048,-2.03169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-20,18:52:47,3,4,"Lund, Ethan",827305,Left,OKL_COW,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54197,-2.133863,3.333548,2739.896837,351.509473,05:45:00,6.40197,-1.61076,5.97713,-51.75385,-10.55544,1.76858,0.10679,1.6303,76.27426,-11.527791,3.652166,0.461968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07736,-4.52957,1.34591,50,6.20382,-7.03886,-119.71855,-6.18528,0.11145,24.67116,-38.70044,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,e5b70cf0-24b7-11f1-bece-f5a54a76ebea,81.59108,NA,NA,6.26771,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:52:47,2026-03-20T23:52:47Z,2026-03-20T23:52:47Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,696fc9d2-d4bd-4823-9204-ecfb02c9ad56,54.52566,-120.64758,12.33558,6.4093,-4.72797,-19.35022,1.61104,-7.04305,0.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-20,18:53:10,3,5,"Lund, Ethan",827305,Left,OKL_COW,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.05495,-0.893144,1.911124,2721.692875,304.555106,04:15:00,5.9903,-2.12642,6.07345,-40.41577,-1.97925,4.62504,1.79534,0.02806,78.14911,-8.329424,2.744999,0.446214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83469,-0.3872,1.97608,50,5.89984,-4.30387,-123.55053,-3.27969,-2.82623,25.40172,-32.77048,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,f39a3220-24b7-11f1-bece-f5a54a76ebea,84.4716,NA,NA,6.90584,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:53:10,2026-03-20T23:53:10Z,2026-03-20T23:53:10Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,e51d98ed-fe88-4633-9679-eec61d39a284,54.42639,-124.45726,12.70086,5.99604,-2.10993,-16.38524,2.12791,-4.20299,-1.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-20,18:53:43,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90454,-0.516553,2.075141,2710.44365,336.414861,05:15:00,6.43344,-1.71308,5.92945,-54.86987,-13.11331,6.29402,1.38135,0.73765,75.52645,-10.508691,3.208962,0.465086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62937,-6.24205,1.54362,50,6.36098,-4.5501,-119.00222,-2.92458,-3.74514,24.27258,-41.06489,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,073a4e00-24b8-11f1-bece-f5a54a76ebea,81.04394,NA,NA,6.37808,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:53:43,2026-03-20T23:53:43Z,2026-03-20T23:53:43Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,cefbd71a-efac-4776-b6ee-cf787799cadb,54.57362,-119.93146,12.13629,6.44285,-1.35247,-20.53244,1.71507,-4.40672,-1.87257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-20,18:54:00,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.11841,-2.396034,3.000382,2515.580673,152.028564,11:00:00,6.33961,-1.67566,6.98115,-12.08662,19.06277,-9.56457,3.14899,0.25857,84.60062,-4.785707,1.251265,0.401695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.955,11.16406,1.49324,50,6.18691,-6.71362,-135.15851,-5.8908,10.94343,31.26054,-11.65802,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,11b56900-24b8-11f1-bece-f5a54a76ebea,93.8335,NA,NA,8.51778,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:54:00,2026-03-20T23:54:00Z,2026-03-20T23:54:00Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,e15b3b58-7c0d-4b38-a72a-e7f7dc12e862,53.5163,-135.96936,15.63027,6.33578,-5.58842,-5.82901,1.67106,-6.99748,5.47172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-20,18:54:20,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.51786,-2.319527,1.718528,2459.215384,164.917965,11:30:00,6.38172,-1.6215,6.66988,-11.00414,20.22733,-5.16555,3.34044,-0.47919,84.90408,-4.500158,0.778308,0.402224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21673,11.63717,1.5081,50,6.2211,-3.86298,-135.78038,-5.71166,5.96219,31.71895,-10.60466,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,1d71dda0-24b8-11f1-bece-f5a54a76ebea,93.71015,NA,NA,8.61378,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:54:20,2026-03-20T23:54:20Z,2026-03-20T23:54:20Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,de05b99a-b98e-4481-b791-ad4580c9f9ea,53.82704,-136.67146,15.85948,6.37738,-5.41374,-5.30233,1.61897,-4.03047,2.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-20,18:54:41,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.88156,-3.261327,3.015714,2524.281861,174.900551,11:45:00,6.46747,-1.62807,6.69031,-8.09111,22.20946,-1.89264,2.8032,0.97479,86.46514,-4.897226,2.671822,0.396184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85626,12.9141,1.4276199999999999,50,6.24558,-7.17036,-137.57935,-7.95323,3.54726,31.36986,-7.4956,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,29c00af0-24b8-11f1-bece-f5a54a76ebea,95.13877,NA,NA,8.41642,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:54:41,2026-03-20T23:54:41Z,2026-03-20T23:54:41Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Smithwick, Campbell",805802,Right,OKL_COW,4faf5428-b1b8-4c32-95bd-6c43ecf6d1c0,53.80722,-138.44473,15.68493,6.46212,-7.74646,-3.7478,1.62677,-7.26822,1.77363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-20,18:57:11,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19698,-1.817374,-4.222899,2262.958021,202.166788,12:45:00,5.54061,2.18211,7.03356,-13.74198,17.25273,6.61756,2.7392,-1.11015,84.92987,-4.503777,-3.014628,0.400696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71181,10.01583,-1.92713,50,5.42474,9.72518,-135.17466,-4.58838,-8.69318,30.25018,-13.69513,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,83861160-24b8-11f1-bece-f5a54a76ebea,94.06741,NA,NA,8.2671,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:57:11,2026-03-20T23:57:11Z,2026-03-20T23:57:11Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,e911c29d-11c4-4ad8-a082-dd9a09f93777,53.46356,-135.94755,15.12509,5.5375,-4.23847,-6.84757,-2.17844,9.94729,-4.34659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-20,18:57:28,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.08134,-1.808808,-3.101616,2182.420964,234.905614,01:45:00,5.44001,2.32366,7.10308,-22.26832,9.24422,11.73694,1.94014,0.48474,84.29405,-6.05329,-0.948411,0.40403,103.3729,3.939087,-26.794187,3577.369697,NA,NA,NA,114.16932,108.10566,-32.002052,0.854223,-7.17181,5.77563,-2.14214,50,5.32524,6.82577,-133.81439,-4.82699,-12.98431,29.28081,-21.71746,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,8db2e550-24b8-11f1-bece-f5a54a76ebea,93.2913,3.69105,NA,7.78729,NA,NA,NA,-0.14488,1.93291,-0.68521,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-20,23:57:28,2026-03-20T23:57:28Z,2026-03-20T23:57:28Z,GroundBall,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,370bfe23-b307-4dca-8990-f5ccda5b4550,53.39672,-134.55559,14.64041,5.44047,-4.27723,-10.85873,-2.31908,7.15446,-6.49216,NA,-0.01556,132.94819,-23.09245,NA,NA,NA,NA,NA,NA,1.96223,9.94972,-14.37415,NA,NA,NA,NA,NA,NA,-0.63137,-69.06433,-1.26452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
