player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-08,16:33:11,5,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.17804,0.689871,2.055625,1847.114072,117.395431,10:00:00,5.50993,-2.01454,5.60698,-37.82597,14.27808,-23.90466,3.00223,-2.08677,66.98809,-6.364746,-2.210644,0.519526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.66808,7.5578,1.854,50,5.54503,-2.95946,-107.49639,0.19991,14.59485,21.31115,-23.46676,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,c516fe20-0535-11f1-af66-5564e2b928a2,72.55163,NA,NA,7.18994,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:33:11,2026-02-08T21:33:11Z,2026-02-08T21:33:11Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d91a6470-6289-423f-b84d-623014d30009,54.894,-108.46229,10.65557,5.51187,1.2635,-11.73338,2.00312,-3.62095,7.29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-08,16:33:42,6,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.299,1.254769,2.402723,2081.726281,120.876557,10:00:00,5.7769,-1.87526,6.13444,-29.79943,13.61615,-20.25344,4.45464,-1.34083,72.56833,-4.376513,-1.245146,0.474236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12134,7.07977,1.70148,50,5.85752,-4.11637,-116.47574,1.71565,15.10598,24.17725,-22.55768,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,d70ff9b0-0535-11f1-af66-5564e2b928a2,79.48041,NA,NA,7.73066,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:33:42,2026-02-08T21:33:42Z,2026-02-08T21:33:42Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,091e8bb3-670f-4102-bba2-b97e6adb7699,54.36716,-117.37874,12.08863,5.77771,2.55817,-11.27884,1.86575,-4.68057,7.55299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-08,16:34:56,6,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,1,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.53281,-0.09616,-0.252606,1625.817684,171.508914,11:45:00,5.95801,-1.86213,5.46886,-49.16369,8.2967,-0.94752,1.77103,-2.17752,64.56846,-9.110509,-0.421627,0.545577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40165,4.78941,1.88503,50,5.91619,0.48453,-102.32258,-1.6157,0.42243000000000003,18.14408,-27.13696,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,03cd6000-0536-11f1-af66-5564e2b928a2,69.08735,NA,NA,5.96435,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:34:56,2026-02-08T21:34:56Z,2026-02-08T21:34:56Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b5e2ed09-22b6-400d-8e04-c56394df374f,55.03272,-103.21113,9.07204,5.96277,-0.28674,-13.56848,1.86181,0.46385,0.21122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-08,16:35:15,6,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.96651,-0.349592,4.398398,2063.645173,127.624631,10:15:00,5.85631,-1.6722,6.11746,-25.51694,17.74887,-20.86493,3.4057,0.66394,72.49246,-5.223145,0.651253,0.473417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.12591,9.72162,1.34437,50,5.81621,-8.19226,-117.10751,-1.39406,16.50035,26.26584,-18.94534,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,0ea986c0-0536-11f1-af66-5564e2b928a2,79.61784,NA,NA,8.47405,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:35:15,2026-02-08T21:35:15Z,2026-02-08T21:35:15Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,da463adc-8178-484d-bd75-030ef87114e2,54.38227,-118.08631,13.13292,5.855,-0.68806,-9.47267,1.66111,-8.80715,8.25017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-08,16:35:34,6,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.49958,-1.077324,3.002137,1967.28035,113.647822,09:45:00,5.79277,-1.74545,6.13146,-34.15931,10.5117,-20.16749,1.94882,-0.64841,71.66336,-7.487315,-0.633199,0.481043,90.84356,0.415828,22.367313,1128.481862,NA,NA,NA,42.46959,40.4777,23.87908,0.317167,11.47784,6.25815,1.52627,50,5.69273,-5.3057,-115.21519,-3.14845,15.11682,25.43651,-23.93179,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,1a276bc0-0536-11f1-af66-5564e2b928a2,78.35557,2.05132,NA,7.83622,NA,NA,NA,1.59751,2.04179,0.94081,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:35:34,2026-02-08T21:35:34Z,2026-02-08T21:35:34Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,31565d0b-8a57-45d9-ac8b-ec8e5dab1585,54.37147,-116.17629,12.71826,5.7946,-2.2442,-11.9659,1.73753,-5.87687,7.55841,NA,1.60032,123.09172,-17.98759,NA,NA,NA,NA,NA,NA,2.04616,0.78351,-22.85322,NA,NA,NA,NA,NA,NA,0.93881,50.78518,1.46845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-08,16:38:07,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.68639,-2.377289,-2.397165,1284.572403,203.260363,12:45:00,6.1719,1.1943,7.37002,-27.34651,10.41335,3.96343,1.74377,-0.64076,76.89665,-7.588683,-1.665583,0.442269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82303,6.69343,-1.06349,50,6.03404,4.96833,-121.66467,-5.68453,-4.22404,24.25796,-22.15882,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,75734ee0-0536-11f1-af66-5564e2b928a2,85.22512,NA,NA,6.78974,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:38:07,2026-02-08T21:38:07Z,2026-02-08T21:38:07Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,a292d063-6852-4fc1-b256-6dbe69f596e3,53.13316,-122.28777,12.12898,6.17275,-5.11534,-11.07941,-1.19251,5.07683,-2.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-08,16:38:20,1,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50779,0.763466,-1.508408,1444.592392,209.265777,01:00:00,6.1772,1.03846,7.3963,-26.31635,12.46871,6.2987,4.67333,0.20199,75.28792,-4.310802,-0.345736,0.448233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81449,6.91969,-0.95729,50,6.21162,2.9587,-120.06481,1.02762,-5.54963,23.96757,-22.10675,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,7ce807b0-0536-11f1-af66-5564e2b928a2,84.09122,NA,NA,7.21988,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:38:20,2026-02-08T21:38:20Z,2026-02-08T21:38:20Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,e5a9cc73-29f1-421b-b2c1-ae58c0024297,53.10509,-120.68306,11.98378,6.17776,1.59787,-11.05337,-1.03546,3.10185,-2.77482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-08,16:38:33,1,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.45243,-1.039011,-0.857425,1310.056834,218.274405,01:15:00,6.12542,1.09315,7.28291,-28.64399,9.55323,6.54536,2.79865,0.86318,76.1691,-6.514506,0.349861,0.444823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80929,5.84516,-1.04627,50,6.05874,1.61136,-121.4518,-2.87712,-5.64372,25.58246,-23.51407,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,84bfef20-0536-11f1-af66-5564e2b928a2,84.73582,NA,NA,7.28332,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:38:33,2026-02-08T21:38:33Z,2026-02-08T21:38:33Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,47932c10-4a02-4836-964e-c003bcd04cfb,53.22082,-122.12834,12.79123,6.1266,-2.25527,-11.75704,-1.09085,1.76061,-2.82186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-08,16:39:06,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72263,-2.517484,-1.469221,1549.704797,238.936721,02:00:00,6.17757,1.04853,7.41481,-30.56234,11.37886,16.45363,1.35777,1.09416,72.63257,-8.362763,1.57541,0.466114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35756,7.42607,-0.97161,50,6.03359,2.47008,-115.87938,-5.75781,-12.55144,24.39057,-22.21335,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,98731dd0-0536-11f1-af66-5564e2b928a2,80.86532,NA,NA,7.09006,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:39:06,2026-02-08T21:39:06Z,2026-02-08T21:39:06Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,794a5ec0-09da-4328-b6f3-0b5942812981,53.08766,-116.52746,12.19529,6.17874,-5.16758,-11.10668,-1.04167,2.80358,-6.27572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-08,16:39:26,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.76095,-2.070695,-1.706726,1439.367337,207.768201,01:00:00,6.1363,0.94197,7.39306,-25.54245,13.20591,6.27028,2.13761,-0.07605,75.53792,-6.98101,-0.548298,0.448021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92736,8.1817,-0.85024,50,6.01655,3.39325,-120.35504,-4.90613,-5.71224,25.19104,-20.27404,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,a4411ea0-0536-11f1-af66-5564e2b928a2,84.13104,NA,NA,7.22302,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:39:26,2026-02-08T21:39:26Z,2026-02-08T21:39:26Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,b01ffd2a-9240-491b-a708-1aa849cf7eb4,53.1102,-121.00427,12.59552,6.13625,-4.38362,-10.13702,-0.93959,3.54047,-2.85612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-08,16:39:45,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Eargle, Jacob",1000097210,Left,KIN_UNI,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.0893,-0.017107,-1.629156,1438.055772,218.242688,01:15:00,6.16384,1.03902,7.36235,-26.86064,11.66528,8.1689,3.91001,0.24839,75.45567,-5.19473,-0.1217,0.446733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88303,6.71768,-0.95065,50,6.15565,3.17,-120.85695,-0.6366,-7.14987,25.75884,-22.33789,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,af813750-0536-11f1-af66-5564e2b928a2,84.37356,NA,NA,7.63363,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,21:39:45,2026-02-08T21:39:45Z,2026-02-08T21:39:45Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c83f532f-406b-4339-91e2-275a059e4f6a,53.13872,-121.52408,12.87942,6.16464,-0.05807,-11.16894,-1.03515,3.35517,-3.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
