player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,15:35:01,2,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45017,-1.748455,-3.267192,2369.279131,246.212728,02:15:00,5.22205,1.75673,6.39531,-28.20868,10.25835,20.50647,1.26019,0.45758,77.47937,-7.037114,0.446503,0.446391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62587,6.2104799999999996,-1.53107,50,5.08336,6.24032,-122.61231,-4.56696,-17.70189,24.19709,-22.71781,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,26e6d700-fe1b-11f0-98b3-33eeb2fceb3e,84.4381,NA,NA,6.97081,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:35:01,2026-01-30T20:35:01Z,2026-01-30T20:35:01Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,4f36c57f-f456-4e12-9589-dcef8edb8312,54.10419,-123.4196,12.09855,5.22308,-3.80902,-11.35891,-1.74912,6.83091,-8.85094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-30,15:35:19,2,4,"Laurent, Elijah",1000380297,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74408,-0.232948,-3.164924,2276.681096,241.980957,02:00:00,5.19755,1.91418,6.38077,-28.39572,10.69969,17.80162,2.61661,0.48316,76.67487,-5.573214,0.055907,0.450023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1141,6.02449,-1.69363,50,5.16761,6.05698,-121.62579,-1.31241,-15.16333,23.66046,-23.14198,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,317cf410-fe1b-11f0-98b3-33eeb2fceb3e,83.75676,NA,NA,7.06921,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:35:19,2026-01-30T20:35:19Z,2026-01-30T20:35:19Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,b7b49ea4-d1cf-4a9b-841b-ec8dbc002c59,54.11735,-122.42414,11.83023,5.19872,-0.53156,-11.57099,-1.90664,6.56862,-7.58166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-30,15:35:34,2,5,"Laurent, Elijah",1000380297,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.72007,-0.561959,-2.639727,2224.408307,219.815598,01:15:00,5.13792,1.82411,6.19913,-22.56659,17.7982,13.7678,2.73806,0.53297,75.61448,-4.845788,-0.157093,0.45727,82.36368,65.600737,-9.302252,NA,NA,NA,NA,NA,40.77976,NA,NA,-7.9067,9.77473,-1.63249,50,5.08421,5.02971,-120.13919,-1.78937,-11.55103,23.36618,-17.89398,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,3acc6050-fe1b-11f0-98b3-33eeb2fceb3e,82.4293,88.37795,NA,7.10559,NA,NA,NA,1.79473,2.68586,-0.50167,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:35:34,2026-01-30T20:35:34Z,2026-01-30T20:35:34Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,5b86f69f-9dce-4d43-b5fa-5b4115048ce5,54.29925,-120.97247,11.68309,5.13664,-1.15124,-8.94699,-1.81921,5.44164,-5.77552,161.126756,1.79473,49.24531,-17.221800000000002,5.4914,-1.40587,0.33862,-0.07855,0.01528,-0.00177,2.68586,110.01111,-28.11154,3.02236,-0.36565,0.00147,0.01413,-0.0049,7.3e-4,-0.50167,-8.06622,-6.22114,2.79228,-0.86047,0.23463,-0.05957,0.01238,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,15:36:13,3,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32155,-1.163729,-4.469822,2353.804775,159.879942,11:15:00,5.24601,1.75261,6.10505,-38.12833,4.46288,-1.21591,0.98907,-2.49057,74.93426,-8.157365,-4.688017,0.469712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43823,2.94984,-1.40798,50,5.13619,9.15384,-116.54117,-3.53818,-0.61103,19.05703,-28.06086,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,52264fe0-fe1b-11f0-98b3-33eeb2fceb3e,80.24589,NA,NA,5.38729,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:36:13,2026-01-30T20:36:13Z,2026-01-30T20:36:13Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,0f4730f3-d75f-430a-b83b-8d99cd3e1796,54.39458,-117.25757,9.52852,5.24938,-2.48329,-14.03043,-1.75252,9.17681,-0.30552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,15:36:29,3,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.43631,0.854621,-3.13915,2389.165432,162.658982,11:30:00,5.11554,1.95828,5.76283,-42.5805,6.97063,-1.68315,2.36384,-1.10657,69.09098,-7.00064,-3.439795,0.506639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04016,3.79488,-1.69714,50,5.1607,6.06006,-109.37902,0.35535,-0.04852,19.74881,-27.58836,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5bc7fad0-fe1b-11f0-98b3-33eeb2fceb3e,74.3971,NA,NA,6.34534,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:36:29,2026-01-30T20:36:29Z,2026-01-30T20:36:29Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,36a26a63-0a82-4beb-8500-353df9b32bd4,54.73376,-110.2304,9.8744,5.11974,1.5447,-13.79418,-1.95844,6.06215,-0.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,15:36:48,3,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.90648,0.478044,-1.157044,2294.140228,240.317399,02:00:00,5.22381,1.84789,6.27055,-27.77009,11.3841,17.78631,3.35042,2.26331,76.58762,-4.751813,2.058368,0.450361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72575,6.13394,-1.77138,50,5.24551,1.82161,-121.99663,0.21384,-14.59451,24.96272,-22.96941,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,66fcc8e0-fe1b-11f0-98b3-33eeb2fceb3e,83.69387,NA,NA,7.31887,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:36:48,2026-01-30T20:36:48Z,2026-01-30T20:36:48Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,0d187c93-1687-4b78-95f4-58f767b95001,54.22978,-122.85907,12.48136,5.22441,1.00741,-11.48471,-1.84302,2.32583,-7.29725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,15:37:31,4,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43132,-0.720894,-2.515546,2309.427744,240.66715,02:00:00,5.22749,1.79438,6.55847,-27.63328,11.29091,17.50367,2.26311,0.94521,75.91773,-5.980787,0.665057,0.449036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06036,6.58445,-1.62785,50,5.16616,4.73703,-122.50386,-2.29858,-14.96936,28.90453,-22.3767,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,808fb880-fe1b-11f0-98b3-33eeb2fceb3e,83.94078,NA,NA,8.51359,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:37:31,2026-01-30T20:37:31Z,2026-01-30T20:37:31Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,f19cbaa3-d812-4a9d-9877-c560029bda5e,53.9382,-123.42957,14.45227,5.2283,-1.58193,-11.18835,-1.78724,5.21644,-7.48468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,15:37:59,4,2,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04896,-0.734758,-3.490524,2383.884986,189.02132,12:15:00,5.10002,1.91024,5.86333,-38.43604,6.61418,0.81677,1.21314,-1.26828,72.39607,-7.826552,-3.344302,0.483081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43496,4.04024,-1.62756,50,5.01809,6.95902,-114.58973,-2.65911,-1.89936,22.06409,-26.82618,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,91696160-fe1b-11f0-98b3-33eeb2fceb3e,78.0251,NA,NA,6.65289,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:37:59,2026-01-30T20:37:59Z,2026-01-30T20:37:59Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,9a7994d8-59a7-42c4-b690-dbadd5ea1025,54.63367,-115.47849,11.03205,5.10344,-1.57853,-13.41309,-1.90941,7.03553,-0.94968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,15:38:20,4,3,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,2,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.98974,-1.685246,-4.242867,2354.215893,186.249569,12:15:00,5.15399,1.86212,5.94665,-40.90695,4.24929,0.30205,0.17725,-2.05522,72.46052,-9.200076,-4.18875,0.483649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42209,3.09713,-1.52407,50,4.99645,8.47486,-114.38307,-4.62624,-1.87112,22.4518,-28.09903,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,9db93c60-fe1b-11f0-98b3-33eeb2fceb3e,77.93346,NA,NA,6.52922,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:38:20,2026-01-30T20:38:20Z,2026-01-30T20:38:20Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,101949a1-c8c1-4e5a-90c5-8e6f5156ebcb,54.55155,-115.27302,11.2259,5.15775,-3.51245,-14.04951,-1.86147,8.54902,-0.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,15:38:54,4,4,"Laurent, Elijah",1000380297,Right,IND_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.64606,-0.68917,-3.798292,2266.024022,229.593877,01:45:00,5.27795,1.79933,6.28041,-23.88639,15.623,16.83761,2.65079,-0.3035,76.2867,-5.215822,-0.76182,0.452399,80.15009,60.232985,4.360937,NA,NA,NA,NA,NA,160.72402,NA,NA,-9.86697,8.70193,-1.52687,50,5.21535,7.4305,-121.34916,-2.12044,-14.67695,24.28705,-19.23006,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,b1ca4280-fe1b-11f0-98b3-33eeb2fceb3e,83.3168,102.99282,NA,7.35936,NA,NA,NA,2.03837,2.70721,0.29504,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:38:54,2026-01-30T20:38:54Z,2026-01-30T20:38:54Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,aecdf319-525b-47da-a5f3-ca1fc449416f,54.21816,-122.19048,12.14352,5.27726,-1.4543,-9.61503,-1.79307,7.93891,-7.33848,NA,2.03836,58.19315,-17.85102,4.95316,-0.08889,-1.24595,1.04764,-0.41925,0.0683,2.70722,102.04223,-24.1538,2.31285,-0.88969,0.88167,-0.64108,0.25067,-0.04062,0.29504,4.43781,-2.92482,0.90416,0.01704,-0.29587,0.24539,-0.09807,0.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,15:39:35,5,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05535,-0.873277,-1.194212,2427.186021,158.478776,11:15:00,5.17685,1.825,5.86649,-38.55994,6.00205,-1.83599,1.15209,0.56253,72.97315,-7.972774,-1.52402,0.480456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62268,3.70756,-1.7272,50,5.08359,2.46241,-114.8815,-2.94702,0.83473,20.66605,-27.20383,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,ca2e7620-fe1b-11f0-98b3-33eeb2fceb3e,78.45136,NA,NA,6.0822,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:39:35,2026-01-30T20:39:35Z,2026-01-30T20:39:35Z,NA,v3,NA,NA,NA,"Bentley, Chance",10005263,Right,IND_UNI,e02bc9b5-b597-401a-9794-6fee2601f169,54.63203,-115.71176,10.33303,5.18003,-1.85411,-13.60192,-1.82546,2.42887,0.41736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
