player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,12:33:58,3,2,"Burkhalter, AJ",1000264515,Left,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.21137,-1.465831,1.315463,1878.454654,145.774897,10:45:00,6.03646,-0.48639,6.38942,-21.28407,21.3182,-13.57272,2.91383,-0.40725,73.42265,-5.536713,-1.143418,0.469773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39697,11.92414,0.3974,50,5.92081,-2.18455,-116.54738,-3.48819,10.17128,21.96123,-15.77763,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,dc1a2a10-fe01-11f0-a26b-bf9043c59396,80.2355,NA,NA,6.78872,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:33:58,2026-01-30T17:33:58Z,2026-01-30T17:33:58Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,64220a92-9eed-4c22-89ee-c7987ede3cb4,54.10893,-117.31907,10.98061,6.03364,-2.93378,-7.88882,0.48044,-2.54196,5.08564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-30,12:34:18,3,3,"Burkhalter, AJ",1000264515,Left,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.34264,-0.732167,0.685721,1964.321407,153.484103,11:00:00,6.10574,-0.44683,6.18712,-20.5584,21.71946,-10.07961,3.7164,-0.65361,73.41498,-4.695864,-1.133316,0.467981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37752,11.87312,0.39974,50,6.03991,-1.02316,-118.02692,-2.00207,7.48049,25.36595,-15.65775,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,e830a590-fe01-11f0-a26b-bf9043c59396,80.54271,NA,NA,7.92766,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:34:18,2026-01-30T17:34:18Z,2026-01-30T17:34:18Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,e0935528-c05f-4d9f-8faa-20f5a40e18d5,54.30833,-118.94925,12.68298,6.10236,-1.43274,-7.82887,0.44189,-1.29515,3.74024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-30,12:34:36,3,4,"Burkhalter, AJ",1000264515,Left,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06907,-0.073457,0.949912,1892.912385,148.829181,11:00:00,6.09126,-0.41896,6.1855,-22.66919,19.91946,-11.12634,4.13432,-0.46894,73.09765,-4.424483,-1.0578,0.469697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00516,10.74552,0.35245,50,6.07415,-1.52287,-117.63017,-0.72088,8.2915,25.34399,-17.33742,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,f2fe9b80-fe01-11f0-a26b-bf9043c59396,80.24833,NA,NA,7.97142,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:34:36,2026-01-30T17:34:36Z,2026-01-30T17:34:36Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,889cdb46-9201-4d70-81fe-bc16d1fe2a46,54.31021,-118.55519,12.672,6.08891,-0.08809,-8.66871,0.41356,-1.82549,4.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,12:34:54,3,5,"Burkhalter, AJ",1000264515,Left,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.30032,-0.75786,1.03096,1901.659747,142.308532,10:45:00,6.10159,-0.49289,6.11753,-23.75446,18.31938,-13.07611,3.42121,-0.62927,74.05804,-5.265209,-1.326195,0.46685,87.92802,35.740057,29.78465,NA,91.72068,71.72379,60.72294,319.30358,181.67817,39.449877,5.156977,7.07394,10.10485,0.42067,50,6.03111,-1.63866,-118.09025,-2.20221,9.93164,23.69766,-17.98712,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,fd6b5ea0-fe01-11f0-a26b-bf9043c59396,80.73779,90.46827,NA,7.24227,NA,NA,NA,1.06295,3.38688,0.59638,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:34:54,2026-01-30T17:34:54Z,2026-01-30T17:34:54Z,FlyBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,89e045d1-9a48-49c7-82fd-410a6ae63284,54.38193,-118.96634,11.84883,6.10023,-1.53723,-8.99356,0.48803,-2.00583,4.96582,205.774333,1.06728,90.75463,-20.14451,4.34364,-0.526,-0.01516,0.01549,-0.00187,7e-5,3.3856,75.34818,-18.32653,1.12639,-0.08463,-0.05268,0.02563,-0.00424,2.4e-4,0.59681,51.98912,-4.5597,0.64927,-0.05096,-0.00545,0.00201,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,12:36:58,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Douglas, Bradyn",1000180481,Left,IND_UNI2,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25103,1.363632,-0.499195,1866.226022,271.532289,03:00:00,5.80213,-1.58559,5.64781,-46.9842,1.24736,6.69087,3.15902,-1.49366,70.31756,-7.247198,0.697232,0.499847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50378,0.76791,1.62372,50,5.88812,0.71264,-110.78811,1.13637,-4.37723,18.83559,-31.21468,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,476f94d0-fe02-11f0-a26b-bf9043c59396,75.40796,NA,NA,5.93347,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:36:58,2026-01-30T17:36:58Z,2026-01-30T17:36:58Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,b8398662-2409-43c0-8597-457f5a615d32,54.85251,-111.61006,9.4178,5.80882,2.49852,-15.60734,1.58845,0.90365,-2.18862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,12:37:13,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Douglas, Bradyn",1000180481,Left,IND_UNI2,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94891,-2.902596,3.261277,2213.953445,125.893796,10:15:00,5.9545,-1.37352,6.4086,-24.60175,14.25438,-18.02343,1.22884,0.12648,77.29137,-7.526146,-0.002886,0.448643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29729,8.59776,1.14776,50,5.7349,-6.28148,-121.80581,-6.86645,15.52879,23.07787,-19.20823,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,50233640-fe02-11f0-a26b-bf9043c59396,84.01425,NA,NA,6.65754,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:37:13,2026-01-30T17:37:13Z,2026-01-30T17:37:13Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,c6717044-191c-4c1b-a257-a3c99eec5e55,54.0929,-122.57882,11.53894,5.95412,-6.22305,-9.60411,1.36687,-6.80162,7.76439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,12:37:27,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Douglas, Bradyn",1000180481,Left,IND_UNI2,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20986,-1.663397,3.183687,2129.976657,118.892099,10:00:00,5.75319,-1.68474,6.29404,-28.39037,10.26524,-16.48713,1.85173,-0.12192,77.61658,-6.964743,0.204163,0.447484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39008,6.14174,1.45786,50,5.61688,-6.1811,-122.28941,-4.399,14.30089,22.82492,-22.82032,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,588de7d0-fe02-11f0-a26b-bf9043c59396,84.23188,NA,NA,6.59328,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:37:27,2026-01-30T17:37:27Z,2026-01-30T17:37:27Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,a7238bac-da19-42fc-b7fd-ca5e98a8b8e9,54.20715,-123.07216,11.41246,5.75432,-3.61641,-11.41016,1.67824,-6.67153,7.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,12:37:42,1,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Douglas, Bradyn",1000180481,Left,IND_UNI2,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.12587,-1.457201,3.138038,2159.956068,118.0516,10:00:00,5.79399,-1.44283,6.30919,-27.55053,11.16764,-18.75056,2.1534,-0.11166,77.45024,-6.614699,-0.251649,0.447846,89.91036,2.556517,12.470987,1794.26531,NA,NA,NA,59.70045,58.2939,13.829193,0.470652,10.64115,6.55485,1.22153,50,5.67367,-6.01058,-122.20348,-3.91753,16.16562,23.0425,-22.21619,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,61667660-fe02-11f0-a26b-bf9043c59396,84.1638,2.55097,NA,6.67563,NA,NA,NA,1.45589,2.18186,0.11844,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:37:42,2026-01-30T17:37:42Z,2026-01-30T17:37:42Z,GroundBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,e257ce2e-b803-47d5-999a-50d153607d2a,54.1932,-122.9916,11.52125,5.79467,-3.15766,-11.1081,1.43657,-6.56349,8.08281,309.165845,1.46641,128.32942,-17.62864,NA,NA,NA,NA,NA,NA,2.19572,5.48696,-21.62988,NA,NA,NA,NA,NA,NA,0.11162,28.64328,3.08721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,12:38:32,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,1a4c8970-feb3-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:38:32,2026-01-30T17:38:32Z,2026-01-30T17:38:32Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,0144d065-3783-400c-a634-71c4b4817759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,12:39:22,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,1a4c8971-feb3-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:39:22,2026-01-30T17:39:22Z,2026-01-30T17:39:22Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d4b771cb-fbd6-4a50-9b3a-5625ab550363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,12:40:12,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,0,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,1a4c8972-feb3-11f0-91ca-8d01b7fc1a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:40:12,2026-01-30T17:40:12Z,2026-01-30T17:40:12Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,5afc1c36-97bc-450f-8e47-35a93a758e9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,12:41:02,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,4,Top,2,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1451,-0.145211,2.455452,1273.150327,69.225666,08:15:00,5.85378,-1.42343,5.74177,-47.66936,-2.92744,-11.2869,1.746,-0.07627,73.06789,-8.853172,0.432592,0.481425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40599,-1.01398,1.22597,50,5.81252,-4.49893,-114.95798,-1.86458,8.59216,20.85144,-33.53406,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-1,d9142090-fe02-11f0-8017-9736c1e1b636,78.29346,NA,NA,6.0772,NA,NA,NA,NA,NA,NA,92969576-340d-44bf-9792-8d2ed05094ba,2026-01-30,17:41:02,2026-01-30T17:41:02Z,2026-01-30T17:41:02Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d27de73e-0d8c-42ff-8f61-777f693aa722,54.76039,-115.81821,10.42572,5.86091,-0.48112,-16.76703,1.41889,-4.8534,4.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
