player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-30,16:32:00,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.66911,-1.770934,-2.12222,2020.243908,190.272354,12:15:00,6.09258,1.38173,5.76423,-19.73241,17.16891,2.87925,2.79824,-0.35451,79.48488,-5.505617,-1.607113,0.437212,80.00064,-23.006477,-11.926532,NA,NA,NA,NA,7.86978,7.73348,-8.576566,0.062158,-2.12209,9.67323,-1.20769,50,5.93404,4.58833,-127.0879,-4.53049,-3.43674,28.42195,-16.5082,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,1ca76bd0-fe23-11f0-9f47-3f6e9c3c5024,86.21083,2.8593,NA,8.18422,NA,NA,NA,1.19316,2.8593,0.218,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:32:00,2026-01-30T21:32:00Z,2026-01-30T21:32:00Z,GroundBall,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,387dcdcf-8520-46c3-ab3d-35309304cdc8,54.7356,-128.1426,14.21097,6.0908,-3.91789,-8.2541,-1.38032,4.71586,-1.71837,180,1.18988,105.99825,NA,NA,NA,NA,NA,NA,NA,2.86073,-46.00073,NA,NA,NA,NA,NA,NA,NA,0.21869,-22.38861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-30,16:33:00,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01287,-1.011823,-2.13389,2081.432543,199.48858,12:45:00,6.09307,1.42858,5.63234,-16.0608,21.84879,7.2339,3.80983,0.03944,78.14393,-4.117168,-0.843299,0.443145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32032,11.75107,-1.25142,50,5.99689,4.37424,-126.00521,-2.65051,-6.8322,29.51459,-13.59069,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,40616300-fe23-11f0-9f47-3f6e9c3c5024,85.05665,NA,NA,8.86894,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:33:00,2026-01-30T21:33:00Z,2026-01-30T21:33:00Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,f384a15c-7002-4abc-a263-86d4ef9a75c2,54.86376,-127.13936,14.75729,6.0887,-2.12827,-6.79535,-1.42455,4.63678,-3.4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-30,16:33:24,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.44208,-1.612665,-2.733996,2116.013126,194.068321,12:30:00,6.08038,1.37895,5.75269,-18.88206,19.37635,4.50099,3.00345,-0.79313,77.80525,-5.219942,-1.929688,0.445179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17445,10.78422,-1.15457,50,5.93511,5.78513,-125.15034,-4.06403,-4.95271,29.09484,-15.34882,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,4ee498c0-fe23-11f0-9f47-3f6e9c3c5024,84.66802,NA,NA,8.63682,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:33:24,2026-01-30T21:33:24Z,2026-01-30T21:33:24Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,bedcf022-72c9-40e4-bcf8-b689947724e7,54.74501,-126.24863,14.54742,6.07759,-3.48463,-7.67441,-1.37648,5.97209,-2.47636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-30,16:34:07,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14565,-1.780638,-1.579079,1994.366961,204.830549,12:45:00,6.06789,1.62216,5.8075,-19.20375,18.01103,7.74079,2.81043,0.79831,79.08841,-5.425395,-0.192182,0.439065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51469,10.16788,-1.49752,50,5.91058,3.17664,-126.43923,-4.5074,-7.23629,28.159,-15.87661,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,6849c1a0-fe23-11f0-9f47-3f6e9c3c5024,85.84701,NA,NA,8.05724,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:34:07,2026-01-30T21:34:07Z,2026-01-30T21:34:07Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,25bf64f0-3f50-478c-8539-6d3e766dfe0b,54.69522,-127.4806,14.0795,6.06642,-3.92025,-7.9383,-1.61994,3.44425,-3.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50272,2.106121,0.810394,1.295728,6.37336,3.26394,-0.82052,-1.14417,6.07965,1.03027,127.27792,-0.50828,1.28602,-0.98874,111.63837,-9.87385,6.07447,8.20585,-10.25422,0.98588,-2.59209,2.21093,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,16:34:36,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,1,0,NA,77.78481,-0.54990000000000006,-1.885319,2319.685304,78.006764,08:30:00,5.88191,1.69248,5.34841,-47.79877,0.12669,-7.52126,1.38258,-0.70338,70.64435,-9.263928,-3.223174,0.498258,90.49319,-7.495238,14.624262,NA,NA,NA,NA,14.01357,13.44929,19.837655,0.097915,3.16795,0.71138,-1.51697,50,5.79826,4.00443,-112.6954,-2.68823,4.00107,23.90444,-31.27558,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,79c8f950-fe23-11f0-9f47-3f6e9c3c5024,75.6484,1.69722,NA,7.14045,NA,NA,NA,0.69995,1.69722,1.49862,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:34:36,2026-01-30T21:34:36Z,2026-01-30T21:34:36Z,GroundBall,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,086801ec-9f89-4855-b901-7f65b1b3f880,55.15221,-113.78302,11.95222,5.8882,-1.26524,-15.63779,-1.69502,3.82239,2.00053,180,0.69755,127.4781,NA,NA,NA,NA,NA,NA,NA,1.69755,-17.3336,NA,NA,NA,NA,NA,NA,NA,1.498,33.26321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,16:35:24,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9656,-2.032694,-1.441032,2140.676059,204.779756,12:45:00,6.0831,1.55463,5.81501,-15.40123,22.1923,9.61032,2.90814,1.01524,78.39295,-5.016205,0.280797,0.441294,69.87527,-35.329562,-134.399342,NA,NA,NA,NA,6.70362,7.73434,-39.754466,0.066807,-5.50587,12.51091,-1.44277,50,5.90798,2.79249,-126.10589,-4.89486,-8.71623,29.69096,-12.36835,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,96b54d20-fe23-11f0-9f47-3f6e9c3c5024,85.41345,3.98229,NA,8.57265,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:35:24,2026-01-30T21:35:24Z,2026-01-30T21:35:24Z,GroundBall,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,d1bb2b62-62c5-40bf-9331-c9a51603c857,54.68793,-127.20485,14.84548,6.08068,-4.43707,-6.18417,-1.5521,3.11511,-4.35811,180,9.08818,-58.83888,NA,NA,NA,NA,NA,NA,NA,3.986,-59.60915,NA,NA,NA,NA,NA,NA,NA,-0.2691,-60.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-30,16:35:44,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80706,-0.080707,-2.652144,2047.28174,255.42831,02:30:00,6.07191,1.64193,5.54857,-38.77156,7.38205,22.091,2.76545,1.00259,71.42838,-7.242511,1.288145,0.488961,69.3499,-10.15424,-78.054584,NA,NA,NA,NA,24.1189,9.14075,-57.018204,0.199918,-12.27725,4.12599,-1.42811,50,6.03911,4.47077,-114.26634,-1.38993,-15.99731,23.89817,-26.79787,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,a23491b0-fe23-11f0-9f47-3f6e9c3c5024,77.0868,3.60229,NA,7.37867,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:35:44,2026-01-30T21:35:44Z,2026-01-30T21:35:44Z,GroundBall,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,576c0653-2dc5-4a09-a3e4-bc397ba7fb4b,54.95554,-115.29811,11.94909,6.07414,-0.23298,-13.39893,-1.63604,5.16143,-7.99866,NA,8.96348,20.82331,NA,NA,NA,NA,NA,NA,NA,3.60509,-18.01886,NA,NA,NA,NA,NA,NA,NA,-0.53938,-98.42696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,16:36:07,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.28814,-0.811839,-1.460803,2163.235081,108.965628,09:45:00,6.01396,1.64642,5.33381,-43.4253,3.4613,-5.51146,1.63317,-0.18379,71.63226,-8.728996,-2.440996,0.492828,85.37005,9.924272,-23.566949,887.501835,100.5583,8.11308,-44.58677,158.81334,158.81334,-24.598096,1.511645,2.35201,2.38268,-1.51023,50,5.90925,3.10933,-113.55344,-3.06071,3.0453,22.41931,-29.08905,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,afe53530-fe23-11f0-9f47-3f6e9c3c5024,76.48188,9.24689,NA,6.65589,NA,NA,NA,3.31236,1.89881,0.12839,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:36:07,2026-01-30T21:36:07Z,2026-01-30T21:36:07Z,GroundBall,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,6468e68a-3f95-4225-a8a7-1a6309ab8b0a,55.1682,-114.56928,11.20966,6.01807,-1.74267,-14.54452,-1.64799,2.97135,1.52265,128.896474,3.31235,113.04899,-16.25743,2.68764,-0.22856,-0.32492,0.27145,-0.10194,0.01549,1.89881,21.57923,-16.57287,1.22408,-0.29574,0.16618,-0.09106,0.03162,-0.00471,0.12838,-49.31168,3.8204,-0.21774,0.30864,-0.4141,0.29029,-0.10607,0.01599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,16:36:48,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54201,-3.255065,-1.529631,1975.92984,191.052911,12:15:00,6.09519,1.40215,5.87533,-17.93548,20.79088,3.73626,1.57288,0.29242,76.65857,-6.730069,-0.859289,0.447894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47599,12.29442,-1.28051,50,5.82153,3.17713,-125.00479,-7.57359,-3.78144,33.36136,-13.39749,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,c88400d0-fe23-11f0-9f47-3f6e9c3c5024,84.15489,NA,NA,9.88344,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:36:48,2026-01-30T21:36:48Z,2026-01-30T21:36:48Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,ffbc27ae-089c-4771-8e9f-ca23ed9cbe7b,54.61855,-126.23137,16.68068,6.09093,-7.08101,-6.69875,-1.39988,3.31616,-1.89072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,16:37:16,5,2,"Wilkins, Spencer",1000112665,Right,TNU,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.51667,-1.608,-2.323337,2062.823516,201.906464,12:45:00,6.11214,1.31135,5.69491,-17.02958,20.84863,7.75713,3.19279,-0.20868,77.70796,-4.911998,-0.937826,0.442962,101.95636,15.105417,-20.954357,1202.758822,102.6956,26.87369,-39.41413,307.49233,303.45315,-22.053751,3.090463,-4.80055,11.61379,-1.12102,50,5.9669,4.79959,-126.57208,-4.01812,-7.55124,33.13875,-13.90567,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,d8f5c020-fe23-11f0-9f47-3f6e9c3c5024,85.09188,31.78995,NA,9.80872,NA,NA,NA,1.80456,3.25124,0.15699,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:37:16,2026-01-30T21:37:16Z,2026-01-30T21:37:16Z,LineDrive,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,e52acfb2-215b-48bb-afdb-0252620f549d,54.80209,-127.82317,16.56938,6.10868,-3.49313,-6.95283,-1.3076,5.08468,-3.77562,170.515426,1.80457,134.82085,-24.72265,5.88067,-1.30061,0.27325,-0.04845,0.0058,-3.3e-4,3.25126,38.96801,-13.39149,-0.14633,0.22875,-0.08107,0.01715,-0.0019,9e-5,0.15699,-51.62968,7.82342,-1.69636,0.3408,-0.06631,0.01137,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-30,16:40:00,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Bowling, Wyatt",10048949,Left,TNU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93321,-1.675673,-5.635532,2350.884882,222.86428,01:30:00,5.35673,3.50261,6.11814,-18.80926,18.58261,15.73934,2.23204,-0.41314,77.54267,-5.333142,-2.819028,0.440109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23851,10.64855,-3.07721,50,5.21807,11.83828,-126.70325,-4.21312,-16.05229,34.44985,-15.47886,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,3b2c4480-fe24-11f0-9f47-3f6e9c3c5024,85.64346,NA,NA,10.39055,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:40:00,2026-01-30T21:40:00Z,2026-01-30T21:40:00Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,7c3932c1-4863-4176-9bdb-f4b760ca5bbf,54.37789,-127.88803,17.22493,5.35382,-3.68078,-7.73943,-3.49384,12.39034,-8.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
