player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,14:01:51,5,2,"Gollott, Coby",830199,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93424,-2.013264,-1.909895,2502.587469,222.670791,01:30:00,5.51964,0.4912,6.28275,-16.64198,17.08899,14.63745,2.27546,-0.04994,82.11161,-5.219606,0.736224,0.418009,72.0675,17.359861,-166.375675,1357.732747,-106.67176,9.78482,-26.85382,141.63643,45.96984,-165.837513,1.666419,-8.22831,9.87753,-0.35722,50,5.36298,3.79805,-131.91819,-5.08958,-14.29358,31.78584,-15.0156,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5656dbe0-06bb-11f1-924d-b37367e3edf3,90.17132,13.92602,NA,8.82263,NA,NA,NA,1.99692,2.24867,0.07856,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:01:51,2026-02-10T20:01:51Z,2026-02-10T20:01:51Z,LineDrive,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,cf6cec98-4b4c-4833-a2d1-22447fa1fb40,54.2152,-132.92996,15.89292,5.51738,-4.61162,-7.5078,-0.48536,4.25303,-7.14679,351.88878,1.84236,-96.72707,7.97145,NA,NA,NA,NA,NA,NA,2.57585,28.81218,-18.31989,NA,NA,NA,NA,NA,NA,0.05722,-23.58088,1.65655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,14:02:07,5,3,"Gollott, Coby",830199,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.53965,2.951736,1.007708,2450.012491,44.184638,07:30:00,5.36299,0.77197,6.13124,-62.15405,-13.25276,-14.4415,2.91463,0.50003,68.93721,-8.499264,-1.598756,0.503305,76.45939,-42.445058,33.96601,NA,NA,NA,NA,4.33151,4.33151,17.254027,0.038507,7.76607,-7.2778,-0.84156,50,5.5567,-1.42523,-109.69692,3.77318,9.37076,21.17316,-40.95562,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5fab0310-06bb-11f1-924d-b37367e3edf3,74.88981,2.92471,NA,6.60244,NA,NA,NA,1.48433,2.92471,-0.50192,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:02:07,2026-02-10T20:02:07Z,2026-02-10T20:02:07Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,9af0ceeb-1613-477a-93c4-fe24f66e6aa7,54.37212,-110.53759,10.58658,5.37461,5.39929,-20.47781,-0.77759,-1.79729,4.68538,NA,1.48281,68.8775,NA,NA,NA,NA,NA,NA,NA,2.92639,-75.95315,NA,NA,NA,NA,NA,NA,NA,-0.50294,46.39903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,14:05:11,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30127,0.137236,1.896698,1968.907764,174.195634,11:45:00,5.78681,-1.06929,5.96558,-30.58033,8.71969,-0.75807,3.36577,0.62679,76.96989,-5.561437,1.76053,0.451199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92945,4.83193,0.91931,50,5.78079,-4.02249,-122.38731,-0.67972,1.40588,24.77452,-24.86537,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,cd5189c0-06bb-11f1-924d-b37367e3edf3,83.53846,NA,NA,7.33138,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:11,2026-02-10T20:05:11Z,2026-02-10T20:05:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b257eb47-445b-4f8b-9cdb-88fe523e36df,54.53141,-123.30118,12.38726,5.78895,0.2375,-12.43268,1.06865,-4.07434,0.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,14:05:27,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.29125,-1.111038,1.256161,2049.507308,189.909852,12:15:00,5.81024,-0.91041,5.98674,-29.32954,9.60981,1.47736,2.33599,0.37714,77.74503,-6.553617,1.521927,0.449124,51.64519,17.839849,-171.079844,4063.064259,NA,NA,NA,86.38086,44.93231,-173.942701,1.261467,-0.42661,5.61264,0.81053,50,5.70645,-2.74518,-122.48406,-3.30717,-0.65231,22.71363,-23.59196,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d69201e0-06bb-11f1-924d-b37367e3edf3,83.92442,8.63985,NA,6.54622,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:27,2026-02-10T20:05:27Z,2026-02-10T20:05:27Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,27dfa0ed-2870-4886-9eba-706d34c80ba8,54.51038,-123.31763,11.35681,5.81194,-2.44136,-11.79598,0.91084,-2.72124,-0.32615,42.620957,-3.03429,-71.23198,4.30458,-0.01107,0.06784,-0.01904,0.02909,-0.01679,0.00343,2.07811,23.20513,-21.30477,1.5128,-0.18088,-0.11221,0.1469,-0.06476,0.01066,-0.7629,-11.18019,4.12859,-0.51945,0.07382,0.05538,-0.06118,0.02653,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,14:05:46,1,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.29481,2.943318,0.414473,2096.653291,289.038748,03:45:00,5.62945,-0.83544,5.38552,-57.46042,-2.28154,12.10627,3.60242,0.56192,65.61821,-7.569217,2.566347,0.534636,64.80579,61.154803,-137.16135,4504.418097,NA,NA,NA,NA,24.15823,NA,NA,-5.9715,-1.56992,0.7894,50,5.85211,-1.19882,-104.75082,3.58911,-6.55087,19.78727,-33.89627,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e2267c20-06bb-11f1-924d-b37367e3edf3,70.50119,40.92144,NA,6.6766,NA,NA,NA,1.41633,3.64562,-0.56875,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:46,2026-02-10T20:05:46Z,2026-02-10T20:05:46Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c82389f3-eecc-48f0-b37f-499d14db4e98,55.1143,-105.71249,9.89364,5.63765,5.23648,-16.94814,0.83992,-0.88044,-3.27543,21.28835,1.41633,-33.62458,-3.59923,2.79519,-0.91154,0.24797,-0.0627,0.01509,-0.00236,3.64562,83.25535,-30.84491,4.26889,-0.82724,0.1376,-0.02491,0.00524,-0.00114,-0.56875,-31.17886,5.88674,-1.40934,0.28489,-0.0498,0.00969,-0.00203,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,14:06:06,1,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33412,-0.242501,2.374849,2280.450987,321.532541,04:45:00,5.72626,-0.64467,5.15032,-60.6633,-9.28099,8.78642,0.44249,2.32455,68.93677,-11.166605,3.93369,0.515915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60918,-4.02414,0.4155,50,5.65693,-4.86961,-109.15407,-2.54797,-4.28423,22.10081,-36.95086,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,edf87490-06bb-11f1-924d-b37367e3edf3,73.05938,NA,NA,6.39735,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:06,2026-02-10T20:06:06Z,2026-02-10T20:06:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e42fe9d5-f363-4eaa-b2a0-fc43a467d3ec,55.35007,-110.23199,11.0504,5.73725,-0.74576,-18.47543,0.64791,-4.66065,-2.14212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,14:06:27,1,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93034,-3.499774,2.759571,2197.935819,210.124695,01:00:00,5.73563,-0.83683,5.88916,-34.38762,5.56866,2.48516,-0.38747,1.9346,77.27609,-9.793057,3.205828,0.45495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49154,4.20504,0.61275,50,5.43288,-5.9552,-121.59496,-8.55912,-0.73283,24.76592,-25.90448,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,fa98b980-06bb-11f1-924d-b37367e3edf3,82.84959,NA,NA,6.65425,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:27,2026-02-10T20:06:27Z,2026-02-10T20:06:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d8f0a3e6-467a-4b5b-a24a-ad6d766d0fe0,54.61139,-122.53059,12.38296,5.73775,-7.58048,-12.95224,0.83721,-5.92752,-0.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,14:06:48,1,6,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.46849,-3.289117,2.33497,2005.316164,191.550849,12:30:00,5.5575,-0.88805,6.26417,-35.47805,4.21453,0.60665,-0.43738,1.31651,77.02823,-9.822512,2.444785,0.453446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34512,3.43547,0.71475,50,5.29588,-4.95935,-121.09848,-8.04173,0.51125,24.18643,-27.08495,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,0752c800-06bc-11f1-924d-b37367e3edf3,83.12434,NA,NA,6.44026,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:48,2026-02-10T20:06:48Z,2026-02-10T20:06:48Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a8fa1e29-0f05-4896-8011-6a4403dbdc9f,54.23713,-121.9418,12.09322,5.55981,-7.09734,-13.54247,0.88798,-4.97718,0.25563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,14:07:45,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63958,-1.896837,2.075883,1987.752542,216.261169,01:15:00,5.7405,-1.33628,6.00917,-33.69947,6.90764,4.17351,1.17311,0.93553,76.35751,-8.109424,2.826893,0.458641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59654,4.44394,1.17099,50,5.57299,-4.50852,-120.01116,-5.03775,-2.33725,22.39918,-25.66829,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,28d9d9a0-06bc-11f1-924d-b37367e3edf3,82.18297,NA,NA,6.28207,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:07:45,2026-02-10T20:07:45Z,2026-02-10T20:07:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f79e296b-0339-41e0-8c7b-f2c588a91682,54.49003,-120.84629,11.19959,5.74298,-4.08074,-12.83414,1.33746,-4.42138,-1.16863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,14:08:04,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91508,1.74904,-1.321196,2066.277318,294.823569,03:45:00,5.58832,-1.12079,5.28975,-59.81039,-4.00193,12.76698,2.2474,-1.29769,65.60019,-9.137402,0.947847,0.537677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78307,-1.96347,1.23143,50,5.70404,1.9312,-104.26956,1.2746,-7.38678,19.30407,-34.31228,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,3471af40-06bc-11f1-924d-b37367e3edf3,70.1024,NA,NA,6.31489,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:08:04,2026-02-10T20:08:04Z,2026-02-10T20:08:04Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6f718fac-70ba-42ef-aa3e-86db3706db70,55.21006,-105.22971,9.65203,5.5982,2.98123,-17.15614,1.12624,2.29861,-3.69339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,14:08:34,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1703,-1.337375,1.152203,1946.821665,217.351567,01:15:00,5.7669,-1.15416,6.06117,-34.3564,6.72146,4.15461,1.66561,0.2586,75.58798,-7.698184,1.901111,0.461291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82358,4.23122,1.06256,50,5.64475,-2.55783,-119.38274,-3.85351,-2.63153,23.00173,-26.06818,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,4655c340-06bc-11f1-924d-b37367e3edf3,81.71072,NA,NA,6.58232,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:08:34,2026-02-10T20:08:34Z,2026-02-10T20:08:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,27e040e4-4c5d-443a-8f56-ec7415311d64,54.43762,-120.23471,11.50087,5.7696,-2.88797,-13.03409,1.15549,-2.46036,-1.31576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
