player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,15:17:17,2,5,"Helton, Bradric",10087950,Left,LIN_MEM,"Poston, Riley",10097692,Left,THO_MOR,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26508,-1.312151,-0.462624,2540.82889,305.866682,04:15:00,5.94276,-0.21221,4.66003,-64.10366,-9.87997,15.82367,-0.64598,0.66693,68.58146,-12.656034,2.330466,0.529988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04689,-4.30055,0.24394,50,5.74931,0.26328,-106.41186,-4.67135,-9.25695,17.70001,-37.12132,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,a865ac90-0c3d-11f1-92ed-4572ec15bd85,71.11943,NA,NA,4.68362,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:17:17,2026-02-17T20:17:17Z,2026-02-17T20:17:17Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,953a1e88-2217-4b13-9c6a-b09b38cbf69d,55.84489,-107.37967,8.85001,5.94924,-2.64162,-18.56066,0.2157,0.76943,-4.62848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,15:17:41,2,6,"Helton, Bradric",10087950,Left,LIN_MEM,"Poston, Riley",10097692,Left,THO_MOR,Undefined,2,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.40836,-1.621074,0.301396,2228.15425,174.84368,11:45:00,6.09158,-0.00461,5.46586,-23.26194,14.50536,-1.2074,2.63547,0.17686,79.61996,-5.931374,0.08628,0.442313,74.00085,-53.736574,44.507144,NA,NA,NA,NA,3.5038,3.5038,20.100301,0.030563,0.69295,8.09044,-0.02103,50,5.93318,-0.60985,-125.51962,-4.33545,1.11281,23.84019,-19.18181,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b6b2b720-0c3d-11f1-92ed-4572ec15bd85,85.21673,2.68407,NA,6.7884,NA,NA,NA,1.88616,2.68407,-0.17614,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:17:41,2026-02-17T20:17:41Z,2026-02-17T20:17:41Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d3458d94-872b-4325-913b-ac9efe4628fe,55.03392,-126.47211,11.9201,6.09108,-3.56908,-9.5909,0.00422,-0.65431,0.5564,NA,1.88537,45.94578,NA,NA,NA,NA,NA,NA,NA,2.6856,-87.82192,NA,NA,NA,NA,NA,NA,NA,-0.17693,45.16205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,15:18:10,3,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22825,-0.671041,-0.310193,2073.472461,150.492903,11:00:00,6.09882,0.01648,5.69294,-23.92694,14.10662,-7.26855,3.47949,-0.87832,78.46767,-5.15359,-1.610221,0.443869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58225,7.73933,0.01409,50,6.02768,0.9873,-125.14554,-2.23154,5.64963,26.55693,-19.96815,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,c7a42dc0-0c3d-11f1-92ed-4572ec15bd85,84.91795,NA,NA,7.76059,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:18:10,2026-02-17T20:18:10Z,2026-02-17T20:18:10Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,05811217-bd1f-49a9-bba8-43b5adf719f3,54.80309,-126.16068,13.27846,6.0984,-1.46825,-9.98408,-0.01952,0.77135,2.82482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,15:18:23,3,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.53592,-0.278909,-1.087286,2426.332642,297.475587,04:00:00,5.99376,-0.11659,4.93686,-48.82337,-1.57055,6.055,1.66149,-0.63978,71.85739,-9.096052,-0.017024,0.494749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31142,-0.20433,0.21705,50,5.92628,1.90759,-113.86556,-2.3308,-4.31622,22.31125,-32.44036,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,cf7f97a0-0c3d-11f1-92ed-4572ec15bd85,76.18493,NA,NA,6.67852,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:18:23,2026-02-17T20:18:23Z,2026-02-17T20:18:23Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,31a34059-edc6-4920-b62c-bd675ed24423,55.56137,-114.95011,11.15563,6.00126,-0.75388,-16.22018,0.11923,2.1174,-2.15811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,15:18:38,3,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,2,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05144,-0.815117,0.798048,2082.077656,140.445502,10:45:00,6.03192,-0.10735,5.6387,-25.44273,12.84713,-9.55249,3.15115,-0.15884,78.29524,-5.56423,-0.909108,0.445362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07394,7.13693,0.04574,50,5.94663,-1.33474,-124.87652,-2.61098,7.96233,26.60623,-20.97438,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,d86126e0-0c3d-11f1-92ed-4572ec15bd85,84.63324,NA,NA,7.7562,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:18:38,2026-02-17T20:18:38Z,2026-02-17T20:18:38Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,47485b67-504c-4718-b2a6-beb8004ea6a9,54.85828,-125.90738,13.30312,6.03205,-1.79833,-10.48719,0.10343,-1.64324,3.98116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,15:18:53,3,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Bosio, Theodore",1000511279,Right,THO_MOR,Undefined,2,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.97471,-1.758083,-0.048287,2208.730145,173.576253,11:45:00,6.07119,-0.10409,5.51889,-21.46651,16.14107,-1.67669,2.63801,-0.28896,79.27829,-5.77675,-0.347283,0.441376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83354,9.03473,0.10945,50,5.90404,0.17858,-126.17571,-4.56788,1.33808,26.68385,-17.67061,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,e17c8ad0-0c3d-11f1-92ed-4572ec15bd85,85.39749,NA,NA,7.69642,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:18:53,2026-02-17T20:18:53Z,2026-02-17T20:18:53Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,95fbbd46-448a-420f-bd76-62344c7720e6,54.9782,-127.22415,13.34192,6.06987,-3.87358,-8.83531,0.10347,0.12601,0.66904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,15:19:17,4,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81748,-2.26646,0.400913,2102.037238,139.442099,10:45:00,6.04192,-0.00396,5.77494,-25.65328,12.58883,-9.69965,1.794,-0.4392,78.48124,-7.038714,-1.338035,0.445084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09311,7.45323,-0.02309,50,5.83924,-0.47825,-124.5458,-5.75421,7.9672,25.96615,-20.51485,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f00565e0-0c3d-11f1-92ed-4572ec15bd85,84.68606,NA,NA,7.33624,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:17,2026-02-17T20:19:17Z,2026-02-17T20:19:17Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,1afb4398-7ef1-41ed-b14e-e8ae925c2f11,54.72374,-125.52677,12.98308,6.04199,-4.97918,-10.25742,6.6e-4,-0.77924,3.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,15:19:32,4,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.76485,-0.076372,0.170726,2490.594358,302.169183,04:00:00,5.97269,-0.0041,5.23003,-52.52613,-5.09847,10.48087,1.52373,1.02979,71.61351,-9.575115,2.034199,0.495664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26197,-2.22047,-0.02,50,5.92575,-0.7402,-112.93292,-1.95854,-6.76827,21.34003,-35.03013,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f87d84f0-0c3d-11f1-92ed-4572ec15bd85,76.04436,NA,NA,6.15135,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:32,2026-02-17T20:19:32Z,2026-02-17T20:19:32Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,870334ed-e147-4c81-8c63-600a68631528,55.27193,-113.92475,10.67001,5.97894,-0.33041,-17.51507,0.00709,-0.42562,-3.38414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,15:19:50,4,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61062,1.680705,-1.047167,2514.79234,279.329121,03:15:00,5.96376,-0.06859,4.99322,-47.95199,0.11197,8.62552,3.55534,-0.33861,71.01066,-7.0197,0.47602,0.498978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54658,0.07016,0.16206,50,6.08668,1.70039,-112.54926,1.59638,-5.82361,20.69793,-32.08417,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,03324d90-0c3e-11f1-92ed-4572ec15bd85,75.53932,NA,NA,6.59996,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:19:50,2026-02-17T20:19:50Z,2026-02-17T20:19:50Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,85d348c0-1bb4-4ae9-b2e4-543f778af837,55.50521,-113.55716,10.34897,5.9709,3.15875,-16.04209,0.07236,1.98397,-2.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,15:20:07,4,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Atchley, Chad",10005022,Right,THO_MOR,Undefined,2,Top,2,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.12562,1.073153,-0.628182,2430.86504,274.02696,03:15:00,5.97665,-0.08881,5.23416,-47.45231,0.69823,11.55946,3.03119,0.28399,70.76824,-7.565616,1.423576,0.499427,95.21063,9.880683,-23.191471,1697.055993,100.88415,15.40024,-43.84448,242.13085,241.86618000000001,-25.614356,2.275435,-6.02953,0.39591,0.13736,50,6.03959,0.78443,-111.97437,0.50058,-7.64162,20.55517,-31.67228,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,0da2e140-0c3e-11f1-92ed-4572ec15bd85,75.47138,15.74128,NA,6.35738,NA,NA,NA,3.71311,3.35858,-0.19964,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:20:07,2026-02-17T20:20:07Z,2026-02-17T20:20:07Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,bdb765ce-991e-4f3d-a524-406ecfa318cf,55.2669,-112.93708,10.27759,5.98141,1.98396,-15.83614,0.09223,1.14233,-3.82081,157.083512,3.71311,126.4541,-20.09266,3.80295,-0.75431,0.14669,-0.02522,0.00332,-2.3e-4,3.35859,23.96152,-11.90535,0.25997,0.09473,-0.09441,0.05698,-0.01748,0.00213,-0.19963,-54.17654,5.82451,-1.5069,0.40918,-0.1478,0.05898,-0.01618,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,15:20:35,5,1,"Helton, Bradric",10087950,Left,LIN_MEM,"O'Donnell, Sean",1000511278,Right,THO_MOR,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98306,-0.311681,-0.348788,2102.331745,146.439132,11:00:00,6.03522,-0.15594,5.7895,-24.43927,13.85678,-8.31288,3.70866,-1.17315,77.85009,-4.90878,-1.838076,0.445398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10914,7.54898,0.18959,50,5.9951,1.10965,-124.75275,-1.44478,6.40506,27.65544,-20.40723,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,1e29d640-0c3e-11f1-92ed-4572ec15bd85,84.62638,NA,NA,8.13297,NA,NA,NA,NA,NA,NA,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:20:35,2026-02-17T20:20:35Z,2026-02-17T20:20:35Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,cd0459dc-9c90-4b13-a7ef-ebf62171b6f5,54.70609,-125.79168,13.82772,6.03498,-0.67815,-10.20362,0.15242,0.86903,3.20253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
