player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-07,13:23:48,4,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59009,-3.375141,-2.105695,1714.742073,NA,NA,5.66538,0.17787,5.10408,NA,NA,NA,1.47895,-0.64018,79.93156,-5.711558,0.368879,0.439315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61815,13.99776,0.00937,50,5.33797,4.05895,-128.09017,-7.87196,-12.5033,29.45415,-9.20018,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,aa5b8b90-045a-11f1-9c55-59c5987a5c27,85.79819,NA,NA,8.65853,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:23:48,2026-02-07T19:23:48Z,2026-02-07T19:23:48Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d389fd78-b4d1-4e63-8238-27bdc6e77c39,55.3975,-129.32536,14.72708,5.66,-7.48614,-4.60009,-0.17184,4.58329,-6.25165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-07,13:24:13,4,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,2,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59415,3.331808,0.671251,2305.53259,NA,NA,5.7332,0.42417,5.12159,NA,NA,NA,3.99662,0.32543,68.04469,-7.289136,-0.880621,0.519066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53733,-3.67835,-0.4802,50,6.00131,-0.92105,-108.08335,4.28927,5.34336,19.6229,-36.50586,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,b92bcfe0-045a-11f1-9c55-59c5987a5c27,72.61584,NA,NA,6.54946,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:24:13,2026-02-07T19:24:13Z,2026-02-07T19:24:13Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9141884b-aa4c-46ed-a664-685870292e17,55.38347,-109.05636,9.81145,5.74374,6.09943,-18.25293,-0.42796,-1.186,2.67168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-07,13:24:37,4,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26855,-1.372873,-0.899519,1832.537511,NA,NA,5.71707,0.38427,5.00564,NA,NA,NA,3.28633,0.81018,79.28793,-4.008123,1.801121,0.44182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79445,12.70371,-0.31066,50,5.57512,1.27211,-127.76745,-3.43556,-12.6808,30.20707,-11.50643,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,c7e027c0-045a-11f1-9c55-59c5987a5c27,85.31183,NA,NA,8.98062,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:24:37,2026-02-07T19:24:37Z,2026-02-07T19:24:37Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,221b617d-15e1-4c30-9022-cfe4c1774b0e,55.49348,-129.0597,15.10353,5.71156,-2.94332,-5.75322,-0.37668,1.81459,-6.3404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-07,13:25:18,4,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55983,-1.809524,-1.967514,1714.727256,NA,NA,5.76627,0.35776,5.262,NA,NA,NA,2.66222,0.0224,79.06923,-5.013114,1.253575,0.442463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6352,11.40638,-0.19124,50,5.58855,3.5234,-126.80262,-4.51503,-15.50749,28.70729,-13.8159,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,e04322e0-045a-11f1-9c55-59c5987a5c27,85.18776,NA,NA,8.4906,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:25:18,2026-02-07T19:25:18Z,2026-02-07T19:25:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f0e9117c-3acb-47ac-b6b4-1cdb54f8b183,55.23898,-127.9832,14.35365,5.76255,-3.94686,-6.90795,-0.34925,4.16114,-7.75375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-07,13:25:43,4,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97081,-2.928511,-2.762187,1918.691105,NA,NA,5.58041,0.25407,5.09261,NA,NA,NA,1.94734,-0.63279,80.70376,-4.973749,0.879048,0.436029,49.84949,12.752624,-157.734444,3558.672504,NA,NA,NA,66.31772,42.55193,-161.134489,0.947255,-11.06855,14.29871,-0.0098,50,5.29578,5.25516,-128.76381,-6.84736,-18.48333,28.07923,-8.29668,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,ef29d560-045a-11f1-9c55-59c5987a5c27,86.4449,5.05649,NA,8.26705,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:25:43,2026-02-07T19:25:43Z,2026-02-07T19:25:43Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ae07d231-2124-4b17-af09-2654d8448b27,55.41114,-129.93845,14.03962,5.57496,-6.50028,-4.14834,-0.24581,6.02838,-9.24167,NA,-2.89823,-65.99189,2.55898,0.52664,-0.24266,0.29423,-0.31749,0.2236,-0.06513,1.76009,16.13898,-20.4207,1.77009,-0.32661,0.0149,0.06178,-0.04438,0.01289,0.00291,-27.01885,5.14353,-0.69923,0.08518,0.24507,-0.34686,0.24467,-0.0712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-07,13:26:35,4,7,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,4,Top,2,3,2,Splitter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.01066,-1.476058,-1.737505,664.103745,NA,NA,5.65694,0.28363,4.82951,NA,NA,NA,0.63606,-0.06139,71.18414,-9.365748,1.01605,0.497078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37764,3.0524,-0.12578,50,5.47339,2.8135,-114.26654,-4.50193,-10.80597,25.84666,-28.23686,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,0e163ef0-045b-11f1-9c55-59c5987a5c27,75.82797,NA,NA,7.82652,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:26:35,2026-02-07T19:26:35Z,2026-02-07T19:26:35Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8dd8709b-d04a-4221-b3e8-bad42b4d7a67,55.6732,-115.54267,12.92333,5.66125,-3.10779,-14.11843,-0.27786,3.34702,-5.40299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.37444,NA,NA,NA,NA,NA,NA,5.68383,4.75592,4.06661,NA,NA,NA,5.68614,66.51435,-2.59468,4.79607,17.41294,-15.51874,4.01351,-36.48949,5.71087,Low,Low,Low,NA,NA,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-07,13:29:02,1,1,"Jarrell III, Charles",1000202606,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,0,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.2907,0.751102,-2.321591,2410.877942,NA,NA,5.26487,2.03192,5.80622,NA,NA,NA,2.27529,-1.36295,70.76222,-7.428407,-4.971594,0.491484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74115,1.47264,-1.83242,50,5.30066,5.16687,-113.44211,0.09325,8.60571,24.69321,-30.29409,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,65aae670-045b-11f1-9c55-59c5987a5c27,76.69107,NA,NA,7.52847,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:29:02,2026-02-07T19:29:02Z,2026-02-07T19:29:02Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,ea8c7b9b-de35-45d9-a066-84d9d37727eb,54.69521,-114.45956,12.3466,5.2711,1.34148,-15.14705,-2.03801,4.81229,4.30285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-07,13:29:15,1,2,"Jarrell III, Charles",1000202606,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36109,1.285619,-0.230668,2376.395048,NA,NA,5.16323,2.05116,5.65286,NA,NA,NA,2.18591,0.52092,70.81061,-7.927866,-3.05337,0.491932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90961,-1.65236,-2.02141,50,5.24069,1.072,-113.63203,0.89483,10.13559,24.69324,-34.29141,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,6d690450-045b-11f1-9c55-59c5987a5c27,76.62122,NA,NA,7.55048,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:29:15,2026-02-07T19:29:15Z,2026-02-07T19:29:15Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,1390c5cd-5ccf-479f-9ec6-05cfea57e055,54.85036,-114.68121,12.34662,5.17172,2.35182,-17.14571,-2.05781,0.64136,5.0678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-07,13:29:31,1,3,"Jarrell III, Charles",1000202606,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88182,1.309039,0.275202,2372.631644,NA,NA,5.22037,2.15547,5.61068,NA,NA,NA,2.07179,1.06653,71.10621,-8.283964,-2.612525,0.492839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41634,-2.96209,-2.16775,50,5.29766,0.05016,-113.09548,0.87838,10.78625,22.64743,-35.9702,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,76a780a0-045b-11f1-9c55-59c5987a5c27,76.48018,NA,NA,6.77561,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:29:31,2026-02-07T19:29:31Z,2026-02-07T19:29:31Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,37c7ffbf-89a9-4e71-a09d-be068996fdb3,54.89659,-114.07181,11.32372,5.22636,2.42906,-17.9851,-2.15989,-0.41484,5.39312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-07,13:29:48,1,4,"Jarrell III, Charles",1000202606,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.22902,-2.136569,-4.481628,2208.830269,NA,NA,5.52503,1.74818,6.531,NA,NA,NA,2.06832,-0.93168,81.36357,-5.564808,-1.354751,0.422612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2813,9.63808,-1.44281,50,5.36804,9.45463,-129.29965,-5.30218,-17.37569,27.38874,-15.88544,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,811ea400-045b-11f1-9c55-59c5987a5c27,89.1892,NA,NA,7.86545,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:29:48,2026-02-07T19:29:48Z,2026-02-07T19:29:48Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,4778ae39-2520-46f8-acd0-b2fd8a88e1e1,53.97236,-130.13837,13.69437,5.52296,-4.81572,-7.94272,-1.74048,9.98672,-8.68784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-07,13:30:06,1,5,"Jarrell III, Charles",1000202606,Right,HIL_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,0,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.16351,-2.036267,-4.85722,2343.870632,NA,NA,5.64886,1.56055,6.40667,NA,NA,NA,2.43158,-1.36895,80.60195,-5.149098,-1.507427,0.425752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11288,10.84398,-1.21943,50,5.49474,10.21205,-129.02375,-4.99533,-18.55244,29.25918,-14.07051,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,8b891d30-045b-11f1-9c55-59c5987a5c27,88.53141,NA,NA,8.56157,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,19:30:06,2026-02-07T19:30:06Z,2026-02-07T19:30:06Z,NA,v3,ALV-COM,NA,NA,"Cooper, Tanner",10135994,Right,HIL_COL,87705e0a-abc2-4b69-aadb-1851696f518a,54.09564,-129.94922,14.62959,5.6457,-4.55029,-7.03525,-1.55172,10.79887,-9.27622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.21745,2.949788,1.842586,1.107202,-0.32515,2.27267,1.41311,-0.60786,5.69327,-2.96185,76.54487,4.28839,-48.24552,-0.58769,73.05232,-3.06341,5.73213,14.82716,-14.57603,-3.01137,-46.29459,4.92199,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
