player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,14:48:31,5,6,"Eastham, Tyler",1000311293,Right,CHI_STA,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.82327,-0.835563,0.032085,2311.617563,201.336165,12:45:00,5.19916,0.81556,5.7619,-15.68607,20.75769,7.6485900000000004,3.11424,1.48281,80.04368,-3.841111,1.401365,0.434493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8676,11.14449,-0.82281,50,5.1205,-0.39979,-127.519,-2.2895,-6.35583,26.70516,-13.8597,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,cd82f320-fe2d-11f0-ba8e-015be0d83659,86.75034,NA,NA,7.77958,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:48:31,2026-01-30T22:48:31Z,2026-01-30T22:48:31Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,CHI_STA,e7696cac-ae5a-4bff-adfb-3061346bc7a7,54.73459,-128.5067,13.35258,5.1957,-1.7769,-6.92985,-0.81237,-0.16472,-3.17791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-30,14:50:27,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Walton, Myles",1000241003,Right,CHI_STA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94126,-0.322811,-3.047091,1784.465321,165.390479,11:30:00,4.97931,1.80201,6.69413,-30.97549,7.8576,-1.70689,2.1024,-1.12935,76.34416,-6.169017,-3.357469,0.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03902,4.65264,-1.5985,50,4.9458,6.54759,-121.84155,-1.54537,-0.05805,26.16298,-25.24959,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,12f32240-fe2e-11f0-ba8e-015be0d83659,84.03919,NA,NA,7.5971,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:50:27,2026-01-30T22:50:27Z,2026-01-30T22:50:27Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,32ff4704-e718-48ea-9448-68634dc449c8,53.80243,-122.65533,13.08149,4.98166,-0.76001,-12.62479,-1.80219,6.5494,-0.02903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-30,14:50:44,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Walton, Myles",1000241003,Right,CHI_STA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.98017,-1.611777,-2.906417,1737.078407,252.281058,02:30:00,5.10486,1.53428,6.59965,-31.20332,7.20776,18.9371,1.02571,0.44744,77.45783,-7.449411,0.539029,0.446067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69816,4.59662,-1.34284,50,4.98195,5.513,-122.0541,-4.33242,-16.21056,23.01354,-25.20897,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,1d0e42f0-fe2e-11f0-ba8e-015be0d83659,84.49959,NA,NA,6.52234,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:50:44,2026-01-30T22:50:44Z,2026-01-30T22:50:44Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,9ce69656-0bac-446e-aa25-37ab142cd428,53.90049,-122.78734,11.50677,5.10719,-3.52923,-12.60449,-1.52672,6.02949,-8.10528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-30,14:51:04,1,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Walton, Myles",1000241003,Right,CHI_STA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.05632,-0.815869,-4.20194,1830.385594,246.097943,02:15:00,5.11674,1.3637,6.75917,-27.86261,9.62512,19.00249,2.04763,-0.89745,77.77165,-6.08664,-0.743947,0.440673,66.50563,-9.596939,-12.079437,NA,NA,NA,NA,12.84244,12.16496,-6.325072,0.114132,-11.32406,5.67394,-1.09526,50,5.05244,8.41279,-123.47106,-2.5159,-17.4502,24.99138,-23.43062,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,28b8b630-fe2e-11f0-ba8e-015be0d83659,85.53389,2.11249,NA,7.28468,NA,NA,NA,2.18213,2.11249,0.88373,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:51:04,2026-01-30T22:51:04Z,2026-01-30T22:51:04Z,GroundBall,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,873eb637-949f-4d98-904c-ec4ba85e8753,53.74168,-124.2261,12.49569,5.11776,-1.80802,-11.71531,-1.35739,8.93999,-8.7251,24.331572,2.18218,94.0416,-11.60041,NA,NA,NA,NA,NA,NA,2.11262,-16.27746,-19.57465,NA,NA,NA,NA,NA,NA,0.88375,-20.12902,-0.09593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-30,14:51:43,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Baker, Michael",1000240770,Right,CHI_STA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22255,-1.24187,-4.324571,1926.871934,208.527958,01:00:00,4.96463,1.72414,6.57865,-32.07155,5.205,2.25756,1.15041,-2.0587,78.99717,-7.207053,-3.915662,0.439429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27272,3.39311,-1.42798,50,4.86585,9.27318,-123.70235,-3.63479,-3.55532,22.4637,-26.86607,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,3ff0c5e0-fe2e-11f0-ba8e-015be0d83659,85.77587,NA,NA,6.22538,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:51:43,2026-01-30T22:51:43Z,2026-01-30T22:51:43Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,6ea2f6ff-152c-40ca-a966-5fb4ed7c987f,53.92099,-124.41234,11.23185,4.96731,-2.78566,-13.43304,-1.72284,9.38555,-1.77766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-30,14:52:00,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Baker, Michael",1000240770,Right,CHI_STA,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21208,-0.734013,-5.777197,1942.564361,237.807523,02:00:00,5.03323,1.5949,6.67045,-21.55084,11.85579,17.2017,2.56232,-2.27511,82.67536,-4.820912,-2.666651,0.415995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53741,6.75634,-1.21269,50,4.97498,12.5532,-130.65601,-2.28674,-18.31505,26.11435,-20.43087,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,4a13aec0-fe2e-11f0-ba8e-015be0d83659,90.60798,NA,NA,7.53672,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:52:00,2026-01-30T22:52:00Z,2026-01-30T22:52:00Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,1cf22001-e413-4d75-afd2-00b4832c8356,53.82902,-131.4191,13.05718,5.03307,-1.68973,-10.21544,-1.58733,13.08838,-9.15753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-30,14:52:20,2,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Baker, Michael",1000240770,Right,CHI_STA,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94001,-1.346887,-4.918227,2048.449482,230.786504,01:45:00,5.14239,1.39826,6.61688,-19.83859,13.09922,14.79351,2.25088,-1.88427,83.27412,-5.11969,-2.240007,0.413066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07386,7.56611,-1.06889,50,5.04218,10.76288,-131.82365,-3.6636,-16.01785,27.18354,-18.8178,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,55f0f1d0-fe2e-11f0-ba8e-015be0d83659,91.25049,NA,NA,7.66589,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:52:20,2026-01-30T22:52:20Z,2026-01-30T22:52:20Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,eec5f094-ca8d-4147-a839-975f49aec04e,53.88204,-132.62175,13.59177,5.14163,-3.11111,-9.4089,-1.39179,11.23316,-8.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-30,14:52:43,2,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Baker, Michael",1000240770,Right,CHI_STA,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.32294,-1.872568,-4.31083,2017.718976,249.263077,02:15:00,5.12977,1.54942,6.61863,-24.8236,8.45335,19.64497,1.34078,-0.7688,83.05074,-6.540017,-0.744959,0.415186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44032,5.2663,-1.26345,50,4.99206,9.11793,-131.06361,-5.03979,-19.99784,26.41839,-22.9685,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,6423e4b0-fe2e-11f0-ba8e-015be0d83659,90.78437,NA,NA,7.2722,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:52:43,2026-01-30T22:52:43Z,2026-01-30T22:52:43Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,80585409-e4ef-41f5-acf6-67c7fde21444,53.8817,-131.84372,13.20919,5.13087,-4.36156,-11.48425,-1.54142,9.70845,-9.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-30,14:53:15,3,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Ranallo, Brady",1000310524,Right,CHI_STA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14597,-0.792806,-4.548747,1904.962182,195.652051,12:30:00,4.96353,1.78422,6.70668,-32.39998,5.62772,1.28012,1.53637,-2.27659,78.03755,-6.836142,-4.316539,0.443835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80764,3.51953,-1.48236,50,4.89813,9.67323,-122.14851,-2.61231,-2.75951,21.71159,-26.80125,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,770ac2b0-fe2e-11f0-ba8e-015be0d83659,84.92451,NA,NA,6.10842,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:53:15,2026-01-30T22:53:15Z,2026-01-30T22:53:15Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,d730bd19-7218-4ee8-8471-3f675e49575e,53.79298,-122.82085,10.8558,4.96618,-1.78236,-13.40062,-1.78323,9.75868,-1.37976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-30,14:53:49,3,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Ranallo, Brady",1000310524,Right,CHI_STA,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22043,-0.573627,-3.759294,2000.749148,239.8247,02:00:00,5.24971,1.55922,6.47803,-22.64041,10.92709,16.99237,2.83513,-0.48168,82.55279,-4.853601,-0.682744,0.416995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88705,6.19622,-1.30132,50,5.19919,7.9308,-130.98056,-1.98614,-17.20747,27.18882,-21.39013,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,8b7e3420-fe2e-11f0-ba8e-015be0d83659,90.39066,NA,NA,7.66764,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:53:49,2026-01-30T22:53:49Z,2026-01-30T22:53:49Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,ebc3d05b-1137-4bd0-a67c-41c40ea67988,54.02118,-131.81263,13.59441,5.24995,-1.33153,-10.69507,-1.55209,8.45741,-8.60373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-30,14:54:19,3,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Ranallo, Brady",1000310524,Right,CHI_STA,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.26574,-1.715149,-3.84173,2043.23909,232.027985,01:45:00,5.09018,1.3987,6.64248,-19.41714,13.99292,16.55761,1.89808,-0.74342,82.50708,-5.421101,-0.834782,0.416016,89.66097,23.403997,0.949245,2816.431481,109.86007,41.33196,5.54663,350.46923,346.85046,5.92995,4.259071,-9.83347,8.18099,-1.14553,50,4.96611,8.17045,-131.00876,-4.45915,-17.08039,27.82481,-17.96394,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,9d5db440-fe2e-11f0-ba8e-015be0d83659,90.60331,53.9627,NA,7.75866,NA,NA,NA,1.90409,2.00675,0.76644,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,22:54:19,2026-01-30T22:54:19Z,2026-01-30T22:54:19Z,LineDrive,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,e5cfe056-338d-4e82-9ddb-e4a0479549c7,53.85752,-131.82551,13.91241,5.08926,-3.93185,-8.98197,-1.39272,8.67181,-8.5402,200.031992,1.90376,120.6776,-17.90619,3.87892,-0.85807,0.20402,-0.04345,0.00597,-3.5e-4,2.00753,52.21053,-13.64362,0.06271,0.25953,-0.14329,0.04288,-0.00639,3.7e-4,0.76643,1.99843,3.37145,-0.90791,0.20984,-0.04032,0.00594,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
