player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-01,14:14:20,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,4,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88937,-1.833241,-2.198152,2020.117203,202.432588,12:45:00,6.14436,0.86424,6.58137,-16.23115,22.84466,8.86386,3.10988,-0.41259,75.97036,-5.009728,-0.587969,0.44991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29611,12.93162,-0.71671,50,6.01119,4.3418,-121.73434,-4.22928,-7.86449,26.22273,-12.9711,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,97fb2ff0-ffaa-11f0-9e91-8dbfe770f24d,83.77774,NA,NA,7.91901,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:14:20,2026-02-01T20:14:20Z,2026-02-01T20:14:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,631df9ff-839d-4a57-a035-521e3b49fdd1,53.91438,-122.57463,13.11137,6.14005,-3.81362,-6.48555,-0.85988,4.59382,-3.93225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-01,14:14:37,1,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71452,-0.455455,-2.043924,1750.521863,201.603665,12:45:00,6.18377,0.80628,6.52782,-22.84139,15.50465,5.61697,3.86221,-0.60151,76.76192,-4.825066,-1.0244,0.445689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55083,8.65004,-0.66636,50,6.14212,4.17649,-122.99281,-1.57161,-5.38396,26.70252,-19.05831,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,a23c4f30-ffaa-11f0-9e91-8dbfe770f24d,84.57122,NA,NA,7.9526,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:14:37,2026-02-01T20:14:37Z,2026-02-01T20:14:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a552cfff-e929-4c57-88b3-3590923262cf,53.96793,-123.85127,13.35126,6.18279,-0.9589,-9.52915,-0.80341,4.34958,-2.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-01,14:14:51,1,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,4,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.16532,0.987188,0.675669,2236.28638,74.590856,08:30:00,5.9427,1.29536,6.29883,-56.02361,-1.95976,-12.9367,2.1838,0.83989,65.91461,-9.358839,-1.669088,0.529206,95.49432,32.636182,-42.329017,2941.351994,78.84926,60.04299,-76.69868,366.97142,162.84336,-50.949364,4.793519,6.98465,-0.89791,-1.33868,50,5.98795,-0.82402,-103.55501,0.2982,7.5964,17.03815,-33.15063,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,aad67530-ffaa-11f0-9e91-8dbfe770f24d,71.22448,81.22683,NA,5.25071,NA,NA,NA,2.97642,2.15352,-0.6475,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:14:51,2026-02-01T20:14:51Z,2026-02-01T20:14:51Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3ab394df-5b33-4c51-b0b1-30520926ef46,54.20385,-104.24438,8.51908,5.94875,1.6395,-16.57532,-1.29912,-1.13137,3.7982,NA,2.97679,87.18887,-17.68258,4.1571,-0.9422,0.20188,-0.03778,0.00476,-2.6e-4,2.15488,75.50101,-21.05238,1.77937,-0.11472,-0.07627,0.03117,-0.00466,2.5e-4,-0.6476,-79.4222,7.87724,-1.4677,0.29721,-0.07131,0.01628,-0.00232,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-01,14:15:15,1,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,4,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.22527,-2.284765,-2.30502,2006.704495,208.45654,01:00:00,6.12793,0.91093,6.6655,-16.22784,21.41076,10.90493,2.68229,-0.29052,77.45234,-5.446991,-0.320717,0.441558,72.7342,58.346881,142.433845,4375.362688,NA,NA,NA,NA,26.10532,NA,NA,-6.45536,12.36859,-0.76031,50,5.96763,4.58628,-123.72171,-5.29061,-9.92647,26.51097,-13.15473,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,b8f0aff0-ffaa-11f0-9e91-8dbfe770f24d,85.36229,37.21022,NA,7.77293,NA,NA,NA,1.21491,2.63436,0.6782,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:15:15,2026-02-01T20:15:15Z,2026-02-01T20:15:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0272b519-1094-43f0-9b40-9783773b1c04,53.83286,-124.5403,13.25549,6.12472,-4.88443,-6.57737,-0.90666,4.89279,-4.96324,NA,1.23292,-44.89805,-1.60732,NA,NA,NA,NA,NA,NA,2.67609,89.61784,-35.92313,NA,NA,NA,NA,NA,NA,0.67724,34.16258,-3.18267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-01,14:15:36,1,6,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,4,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.16589,-2.538557,-1.357707,2115.231952,212.601929,01:00:00,6.15649,1.03776,6.44131,-15.48422,21.76686,13.07961,2.53128,0.8799,78.06155,-5.555837,1.01412,0.439279,59.19911,-16.603483,-36.313783,NA,NA,NA,NA,10.622,9.42311,-34.234035,0.103263,-7.2867,12.57406,-0.94704,50,5.96906,2.47066,-125.05071,-5.89479,-11.40288,27.97966,-12.49699,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,c54aeb30-ffaa-11f0-9e91-8dbfe770f24d,85.80517,2.575,NA,8.10434,NA,NA,NA,1.82313,2.575,-0.86151,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:15:36,2026-02-01T20:15:36Z,2026-02-01T20:15:36Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,00c12402-6883-4079-9aaa-27530349a6b8,54.05701,-125.95518,13.98983,6.15308,-5.49081,-6.2485,-1.03287,2.83927,-5.70144,180,1.81746,67.3869,NA,NA,NA,NA,NA,NA,NA,2.5771,-24.93636,NA,NA,NA,NA,NA,NA,NA,-0.85734,-49.52556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-01,14:30:11,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98358,-1.216494,-2.766092,2083.900503,212.624342,01:00:00,6.13306,1.14194,6.59951,-16.99906,21.07001,12.6315,3.60053,-0.34152,76.86763,-4.533326,-0.471791,0.444076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4478,11.81375,-0.95762,50,6.0424,5.48241,-123.31848,-2.98924,-11.34336,27.03068,-14.18117,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,cf22fd80-ffac-11f0-9e91-8dbfe770f24d,84.87831,NA,NA,8.11595,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:30:11,2026-02-01T20:30:11Z,2026-02-01T20:30:11Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0c1f42a0-cd0d-4d50-a892-2254e7b6135d,53.89682,-124.16971,13.51534,6.1295,-2.54266,-7.09059,-1.1359,5.83963,-5.67168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-01,14:30:25,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39022,-2.963708,-3.1945,1664.152557,232.817873,01:45:00,5.99806,1.19475,6.83985,-30.40352,11.68737,13.52209,0.7551,-0.59462,73.53453,-8.701363,-0.72385,0.466945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19717,7.51796,-0.99465,50,5.79671,6.07143,-116.61906,-6.80454,-11.20014,23.53717,-21.90197,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,d78faae0-ffac-11f0-9e91-8dbfe770f24d,80.72143,NA,NA,6.85569,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:30:25,2026-02-01T20:30:25Z,2026-02-01T20:30:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3ea3ce81-ceca-4698-bbe3-70eceddb6cd1,53.659910000000004,-117.35541,11.76859,5.99887,-6.11935,-10.95098,-1.19007,6.42182,-5.60007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-01,14:30:38,2,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.38123,-1.586445,-2.72894,1775.732979,227.360077,01:30:00,6.07203,1.27891,6.49648,-26.9808,15.54741,15.32611,2.36536,0.0492,73.29849,-6.701159,0.051917,0.469364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82201,9.04304,-1.09389,50,5.94893,5.02065,-116.67809,-3.92908,-12.08617,23.22284,-19.78511,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,df1f8cd0-ffac-11f0-9e91-8dbfe770f24d,80.30532,NA,NA,7.08274,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:30:38,2026-02-01T20:30:38Z,2026-02-01T20:30:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,7d2d1550-587e-4dfa-a3b5-5f819ffb78f4,54.0016,-117.47185,11.61142,6.07167,-3.25283,-9.89256,-1.27255,5.43375,-6.04308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-01,14:30:59,2,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59492,0.786701,-1.914206,1656.85092,235.70433,01:45:00,6.02043,1.13614,6.50053,-31.54108,10.46969,13.42174,4.11454,0.49699,73.71705,-5.159123,0.521578,0.4665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5213,5.67807,-1.0074,50,6.06177,3.43471,-117.13762,0.74855,-10.44474,22.2339,-24.28896,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,eba4f6c0-ffac-11f0-9e91-8dbfe770f24d,80.79836,NA,NA,6.87787,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:30:59,2026-02-01T20:30:59Z,2026-02-01T20:30:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,4cd518ff-e13e-4e31-9d80-bed12087ac79,53.99752,-117.89394,11.11695,6.02226,1.57478,-12.14448,-1.13028,3.79001,-5.22237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-01,14:31:14,2,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97397,-0.497332,-1.282774,2521.649321,79.742632,08:45:00,5.80865,1.3158,6.23084,-51.23314,0.64783,-5.4863,1.08028,-0.32503,67.34024,-9.946174,-2.276073,0.518412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49284,0.93299,-1.21735,50,5.74612,2.55216,-106.07447,-2.32728,2.8279,18.87921,-31.11564,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,f48378c0-ffac-11f0-9e91-8dbfe770f24d,72.70744,NA,NA,5.63373,NA,NA,NA,NA,NA,NA,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:31:14,2026-02-01T20:31:14Z,2026-02-01T20:31:14Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,dbebf6d5-7836-4e10-aba6-344cc97be776,54.26962,-106.83167,9.4396,5.81443,-1.07929,-15.55782,-1.31744,2.43874,1.41395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-01,14:31:29,2,6,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Guillemette, Loic",10106364,Left,NOR_OKL,Undefined,5,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,73.43465,1.573914,-0.850158,2498.931037,68.416711,08:15:00,5.82281,1.32505,6.35902,-53.19093,-1.85973,-9.04646,2.83928,-0.21131,67.01267,-8.314382,-2.489554,0.515659,101.26906,21.08493,-10.758066,1878.523045,106.9158,38.81323,-25.86393,373.23336,356.08798,-20.432655,3.983337,4.46788,-0.98917,-1.2594,50,5.9122,1.87682,-106.68904,1.48221,5.09014,20.33695,-33.30097,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260201-JimReevesField-1,fd6ad460-ffac-11f0-9e91-8dbfe770f24d,73.09573,52.42138,NA,6.42198,NA,NA,NA,1.38721,2.82501,0.24572,5bbb6a27-8e98-4e5f-b3e1-545d76d62b0e,2026-02-01,20:31:29,2026-02-01T20:31:29Z,2026-02-01T20:31:29Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,bb7c12a1-3eb6-4bd3-9a30-a2f722de9940,54.14111,-107.47551,10.16847,5.82998,2.77004,-16.65049,-1.32817,1.67998,2.54507,137.529928,1.38735,136.1425,-24.14285,5.44568,-1.04112,0.1783,-0.02926,0.00366,-2.1e-4,2.82472,53.44344,-14.93011,0.2889,-0.03719,0.03194,-0.01024,0.00201,-1.7e-4,0.24616,-25.88204,-5.11221,1.76538,-0.3617,0.03948,-9.9e-4,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
